stress
2
2639
-1
0
0.8725772066074626
360.0956802546843
2362	-3.911023E+01	-1.182404E+02	3.914293E+00	
2363	-3.838032E+01	-1.199400E+02	6.436584E+00	
2364	-3.701232E+01	-1.225220E+02	8.625401E+00	
2365	-3.480306E+01	-1.258319E+02	1.018898E+01	
2366	-3.138359E+01	-1.295491E+02	1.068457E+01	
2367	-2.638192E+01	-1.328262E+02	9.279564E+00	
2368	-2.002939E+01	-1.336224E+02	4.964961E+00	
2369	-1.369044E+01	-1.285896E+02	-2.350287E+00	
2370	-9.388152E+00	-1.147013E+02	-1.041697E+01	
2371	-3.294087E+01	-1.198143E+02	1.021831E+00	
2372	-3.240635E+01	-1.204526E+02	2.993485E+00	
2373	-3.127326E+01	-1.216935E+02	4.723062E+00	
2374	-2.944373E+01	-1.234229E+02	5.979652E+00	
2375	-2.681663E+01	-1.253786E+02	6.457215E+00	
2376	-2.334375E+01	-1.270414E+02	5.769875E+00	
2377	-1.917377E+01	-1.274810E+02	3.524019E+00	
2378	-1.483865E+01	-1.252962E+02	-4.036851E-01	
2379	-1.124263E+01	-1.189436E+02	-5.402328E+00	
2380	-9.195422E+00	-1.075555E+02	-9.861957E+00	
2381	-2.711778E+01	-1.213539E+02	6.725923E-01	
2382	-2.654410E+01	-1.217433E+02	1.927435E+00	
2383	-2.538411E+01	-1.224503E+02	2.902299E+00	
2384	-2.362959E+01	-1.233085E+02	3.386156E+00	
2385	-2.131101E+01	-1.240156E+02	3.151180E+00	
2386	-1.855050E+01	-1.240852E+02	1.991917E+00	
2387	-1.562146E+01	-1.228327E+02	-1.762466E-01	
2388	-1.296197E+01	-1.194672E+02	-3.157289E+00	
2389	-1.106416E+01	-1.133488E+02	-6.327899E+00	
2390	-1.023822E+01	-1.043732E+02	-8.642313E+00	
2391	-2.233628E+01	-1.220817E+02	3.543677E-01	
2392	-2.184109E+01	-1.222300E+02	9.796159E-01	
2393	-2.086804E+01	-1.224493E+02	1.354730E+00	
2394	-1.946286E+01	-1.225754E+02	1.318530E+00	
2395	-1.771985E+01	-1.223455E+02	7.341613E-01	
2396	-1.580383E+01	-1.213973E+02	-4.699137E-01	
2397	-1.395728E+01	-1.193037E+02	-2.235878E+00	
2398	-1.246831E+01	-1.156683E+02	-4.307901E+00	
2399	-1.158581E+01	-1.102829E+02	-6.200627E+00	
2400	-1.139902E+01	-1.033101E+02	-7.253263E+00	
2401	-1.868700E+01	-1.221731E+02	1.103006E-01	
2402	-1.831609E+01	-1.221274E+02	2.660249E-01	
2403	-1.760391E+01	-1.219702E+02	2.322951E-01	
2404	-1.661429E+01	-1.215696E+02	-9.724294E-02	
2405	-1.545150E+01	-1.207332E+02	-7.903893E-01	
2406	-1.426168E+01	-1.192259E+02	-1.847267E+00	
2407	-1.322040E+01	-1.168113E+02	-3.167356E+00	
2408	-1.249877E+01	-1.133217E+02	-4.526319E+00	
2409	-1.220869E+01	-1.087473E+02	-5.582493E+00	
2410	-1.234201E+01	-1.033207E+02	-5.930290E+00	
2411	-1.607756E+01	-1.218441E+02	-5.140365E-02	
2412	-1.583090E+01	-1.216633E+02	-1.979568E-01	
2413	-1.536773E+01	-1.212534E+02	-4.693795E-01	
2414	-1.474840E+01	-1.205223E+02	-9.266433E-01	
2415	-1.406159E+01	-1.193456E+02	-1.594412E+00	
2416	-1.341704E+01	-1.175878E+02	-2.443506E+00	
2417	-1.292930E+01	-1.151366E+02	-3.376413E+00	
2418	-1.269135E+01	-1.119488E+02	-4.223587E+00	
2419	-1.274172E+01	-1.080989E+02	-4.759177E+00	
2420	-1.303502E+01	-1.038150E+02	-4.741362E+00	
2421	-1.434104E+01	-1.212918E+02	-1.417573E-01	
2422	-1.419596E+01	-1.210298E+02	-4.504143E-01	
2423	-1.393107E+01	-1.204741E+02	-8.290446E-01	
2424	-1.359485E+01	-1.195671E+02	-1.306006E+00	
2425	-1.325392E+01	-1.182365E+02	-1.882271E+00	
2426	-1.298362E+01	-1.164147E+02	-2.522008E+00	
2427	-1.285357E+01	-1.140637E+02	-3.147533E+00	
2428	-1.290899E+01	-1.112038E+02	-3.642395E+00	
2429	-1.315159E+01	-1.079396E+02	-3.865887E+00	
2430	-1.352592E+01	-1.044740E+02	-3.679538E+00	
2431	-1.330353E+01	-1.206673E+02	-1.793081E-01	
2432	-1.323020E+01	-1.203667E+02	-5.486024E-01	
2433	-1.310289E+01	-1.197462E+02	-9.461876E-01	
2434	-1.295769E+01	-1.187722E+02	-1.378705E+00	
2435	-1.284184E+01	-1.174071E+02	-1.835539E+00	
2436	-1.280503E+01	-1.156239E+02	-2.284583E+00	
2437	-1.288788E+01	-1.134243E+02	-2.671560E+00	
2438	-1.310896E+01	-1.108576E+02	-2.924422E+00	
2439	-1.345333E+01	-1.080342E+02	-2.963631E+00	
2440	-1.386612E+01	-1.051316E+02	-2.717491E+00	
2441	-1.281844E+01	-1.200714E+02	-1.833421E-01	
2442	-1.278800E+01	-1.197632E+02	-5.500384E-01	
2443	-1.274153E+01	-1.191349E+02	-9.147803E-01	
2444	-1.270552E+01	-1.181668E+02	-1.269982E+00	
2445	-1.271363E+01	-1.168395E+02	-1.599870E+00	
2446	-1.279956E+01	-1.151457E+02	-1.879628E+00	
2447	-1.298797E+01	-1.131039E+02	-2.076800E+00	
2448	-1.328503E+01	-1.107711E+02	-2.155147E+00	
2449	-1.367043E+01	-1.082532E+02	-2.080635E+00	
2450	-1.409358E+01	-1.057073E+02	-1.828446E+00	
2451	-1.277876E+01	-1.195583E+02	-1.708066E-01	
2452	-1.276676E+01	-1.192649E+02	-5.045260E-01	
2453	-1.275366E+01	-1.186691E+02	-8.139932E-01	
2454	-1.275957E+01	-1.177560E+02	-1.081551E+00	
2455	-1.281024E+01	-1.165117E+02	-1.288612E+00	
2456	-1.293157E+01	-1.149320E+02	-1.417437E+00	
2457	-1.314237E+01	-1.130350E+02	-1.454071E+00	
2458	-1.344638E+01	-1.108717E+02	-1.391669E+00	
2459	-1.382517E+01	-1.085368E+02	-1.233148E+00	
2460	-1.423411E+01	-1.061724E+02	-9.920118E-01	
2461	-1.311595E+01	-1.191451E+02	-1.551669E-01	
2462	-1.310400E+01	-1.188832E+02	-4.515559E-01	
2463	-1.308825E+01	-1.183502E+02	-7.063919E-01	
2464	-1.308432E+01	-1.175296E+02	-8.934776E-01	
2465	-1.311366E+01	-1.164022E+02	-9.906869E-01	
2466	-1.320012E+01	-1.149543E+02	-9.843964E-01	
2467	-1.336423E+01	-1.131882E+02	-8.747929E-01	
2468	-1.361518E+01	-1.111367E+02	-6.800146E-01	
2469	-1.394226E+01	-1.088759E+02	-4.367366E-01	
2470	-1.430875E+01	-1.065345E+02	-1.960971E-01	
2471	-1.379028E+01	-1.188203E+02	-1.456955E-01	
2472	-1.376782E+01	-1.186033E+02	-4.186908E-01	
2473	-1.372779E+01	-1.181583E+02	-6.368683E-01	
2474	-1.368058E+01	-1.174636E+02	-7.656808E-01	
2475	-1.364307E+01	-1.164883E+02	-7.762720E-01	
2476	-1.363907E+01	-1.151974E+02	-6.529557E-01	
2477	-1.369586E+01	-1.135630E+02	-4.032690E-01	
2478	-1.383552E+01	-1.115825E+02	-6.633438E-02	
2479	-1.406174E+01	-1.093021E+02	2.861324E-01	
2480	-1.434750E+01	-1.068337E+02	5.598791E-01	
2481	-1.477366E+01	-1.185553E+02	-1.462618E-01	
2482	-1.474088E+01	-1.183930E+02	-4.181348E-01	
2483	-1.467522E+01	-1.180563E+02	-6.277395E-01	
2484	-1.457808E+01	-1.175189E+02	-7.332344E-01	
2485	-1.445595E+01	-1.167378E+02	-6.952558E-01	
2486	-1.432618E+01	-1.156495E+02	-4.852348E-01	
2487	-1.422380E+01	-1.141778E+02	-1.040141E-01	
2488	-1.419261E+01	-1.122588E+02	3.957748E-01	
2489	-1.426126E+01	-1.098837E+02	9.019698E-01	
2490	-1.441768E+01	-1.071411E+02	1.260447E+00	
2491	-1.602498E+01	-1.183183E+02	-1.534829E-01	
2492	-1.599627E+01	-1.182150E+02	-4.408265E-01	
2493	-1.593207E+01	-1.179974E+02	-6.679991E-01	
2494	-1.582007E+01	-1.176403E+02	-7.907342E-01	
2495	-1.564609E+01	-1.170959E+02	-7.597419E-01	
2496	-1.540333E+01	-1.162811E+02	-5.238102E-01	
2497	-1.510973E+01	-1.150568E+02	-4.604865E-02	
2498	-1.484268E+01	-1.132476E+02	6.393512E-01	
2499	-1.469183E+01	-1.107320E+02	1.367824E+00	
2500	-1.466279E+01	-1.075512E+02	1.880824E+00	
2501	-1.745924E+01	-1.180929E+02	-1.552239E-01	
2502	-1.746441E+01	-1.180449E+02	-4.508282E-01	
2503	-1.746207E+01	-1.179415E+02	-7.002207E-01	
2504	-1.742613E+01	-1.177646E+02	-8.664617E-01	
2505	-1.731665E+01	-1.174769E+02	-9.015706E-01	
2506	-1.708207E+01	-1.170013E+02	-7.388949E-01	
2507	-1.667554E+01	-1.161815E+02	-2.880680E-01	
2508	-1.609567E+01	-1.146728E+02	5.457605E-01	
2509	-1.558956E+01	-1.120385E+02	1.634442E+00	
2510	-1.537468E+01	-1.081827E+02	2.432371E+00	
2511	-1.891707E+01	-1.178984E+02	-1.314891E-01	
2512	-1.899650E+01	-1.178944E+02	-3.866901E-01	
2513	-1.914157E+01	-1.178828E+02	-6.176081E-01	
2514	-1.932246E+01	-1.178551E+02	-8.042564E-01	
2515	-1.948793E+01	-1.177925E+02	-9.182134E-01	
2516	-1.955561E+01	-1.176534E+02	-9.114505E-01	
2517	-1.939442E+01	-1.173296E+02	-6.898988E-01	
2518	-1.882491E+01	-1.165627E+02	-6.075801E-02	
2519	-1.759674E+01	-1.142862E+02	1.371301E+00	
2520	-1.663020E+01	-1.092857E+02	3.064868E+00	
2521	-2.014713E+01	-1.178034E+02	-5.938000E-02	
2522	-2.033946E+01	-1.178297E+02	-1.764164E-01	
2523	-2.071574E+01	-1.178809E+02	-2.882657E-01	
2524	-2.125831E+01	-1.179544E+02	-3.913197E-01	
2525	-2.193762E+01	-1.180450E+02	-4.812414E-01	
2526	-2.270469E+01	-1.181413E+02	-5.506584E-01	
2527	-2.347201E+01	-1.182192E+02	-5.801868E-01	
2528	-2.404218E+01	-1.181476E+02	-4.990798E-01	
2529	-2.398770E+01	-1.177790E+02	-2.073619E-02	
2530	-2.133792E+01	-1.122762E+02	2.588353E+00	
2531	-1.057527E+01	-1.067763E+02	-1.806998E+01	
2532	-9.764538E+00	-8.554758E+01	-1.993988E+01	
2533	-8.558523E+00	-6.320217E+01	-1.789949E+01	
2534	-6.229106E+00	-4.134255E+01	-1.275666E+01	
2535	-2.951340E+00	-2.092415E+01	-4.919123E+00	
2536	-7.818367E+00	-9.899132E+01	-1.453756E+01	
2537	-7.653719E+00	-8.580108E+01	-1.524531E+01	
2538	-7.581744E+00	-7.170440E+01	-1.387266E+01	
2539	-7.292111E+00	-5.760701E+01	-1.021748E+01	
2540	-6.502361E+00	-4.437094E+01	-4.291490E+00	
2541	-8.656492E+00	-9.634073E+01	-1.164255E+01	
2542	-8.783561E+00	-8.761126E+01	-1.150273E+01	
2543	-9.040544E+00	-7.861828E+01	-1.006023E+01	
2544	-9.197155E+00	-6.990213E+01	-7.196614E+00	
2545	-9.019697E+00	-6.212977E+01	-2.874986E+00	
2546	-1.022897E+01	-9.630031E+01	-9.155378E+00	
2547	-1.048759E+01	-9.042008E+01	-8.594335E+00	
2548	-1.078368E+01	-8.457736E+01	-7.207025E+00	
2549	-1.098038E+01	-7.911267E+01	-4.957974E+00	
2550	-1.091196E+01	-7.438878E+01	-1.892459E+00	
2551	-1.160922E+01	-9.744476E+01	-7.126689E+00	
2552	-1.186525E+01	-9.339515E+01	-6.435549E+00	
2553	-1.210649E+01	-8.948482E+01	-5.224960E+00	
2554	-1.224254E+01	-8.590465E+01	-3.498732E+00	
2555	-1.218273E+01	-8.284317E+01	-1.303183E+00	
2556	-1.262525E+01	-9.898156E+01	-5.529507E+00	
2557	-1.284897E+01	-9.610736E+01	-4.857517E+00	
2558	-1.303470E+01	-9.338802E+01	-3.856220E+00	
2559	-1.313022E+01	-9.093448E+01	-2.536229E+00	
2560	-1.308522E+01	-8.885339E+01	-9.291706E-01	
2561	-1.333954E+01	-1.005206E+02	-4.261432E+00	
2562	-1.353678E+01	-9.840797E+01	-3.671345E+00	
2563	-1.369011E+01	-9.644248E+01	-2.868690E+00	
2564	-1.376715E+01	-9.469278E+01	-1.863026E+00	
2565	-1.373751E+01	-9.322339E+01	-6.751610E-01	
2566	-1.383598E+01	-1.018877E+02	-3.218990E+00	
2567	-1.401779E+01	-1.002721E+02	-2.733420E+00	
2568	-1.415519E+01	-9.879170E+01	-2.110665E+00	
2569	-1.422686E+01	-9.749252E+01	-1.357904E+00	
2570	-1.421305E+01	-9.641779E+01	-4.880810E-01	
2571	-1.417624E+01	-1.030116E+02	-2.323486E+00	
2572	-1.434992E+01	-1.017140E+02	-1.948363E+00	
2573	-1.448070E+01	-1.005407E+02	-1.488709E+00	
2574	-1.455303E+01	-9.952628E+01	-9.495113E-01	
2575	-1.455246E+01	-9.870311E+01	-3.385705E-01	
2576	-1.439928E+01	-1.038691E+02	-1.519957E+00	
2577	-1.456802E+01	-1.027571E+02	-1.253906E+00	
2578	-1.469601E+01	-1.017605E+02	-9.443418E-01	
2579	-1.477032E+01	-1.009087E+02	-5.947004E-01	
2580	-1.477880E+01	-1.002299E+02	-2.092931E-01	
2581	-1.452838E+01	-1.044620E+02	-7.703062E-01	
2582	-1.469182E+01	-1.034254E+02	-6.079092E-01	
2583	-1.481708E+01	-1.024964E+02	-4.385286E-01	
2584	-1.489180E+01	-1.017039E+02	-2.648553E-01	
2585	-1.490386E+01	-1.010762E+02	-8.880704E-02	
2586	-1.457913E+01	-1.048100E+02	-4.828005E-02	
2587	-1.473294E+01	-1.037446E+02	1.990869E-02	
2588	-1.485213E+01	-1.027773E+02	5.765202E-02	
2589	-1.492289E+01	-1.019409E+02	6.189143E-02	
2590	-1.493164E+01	-1.012687E+02	3.206173E-02	
2591	-1.457126E+01	-1.049527E+02	6.606779E-01	
2592	-1.470368E+01	-1.037473E+02	6.497941E-01	
2593	-1.480672E+01	-1.026239E+02	5.665070E-01	
2594	-1.486511E+01	-1.016242E+02	4.044375E-01	
2595	-1.485972E+01	-1.007919E+02	1.619474E-01	
2596	-1.455448E+01	-1.049540E+02	1.350035E+00	
2597	-1.463814E+01	-1.034854E+02	1.282948E+00	
2598	-1.469948E+01	-1.020658E+02	1.095910E+00	
2599	-1.471845E+01	-1.007479E+02	7.740785E-01	
2600	-1.468010E+01	-9.959629E+01	3.097126E-01	
2601	-1.467882E+01	-1.048871E+02	1.987898E+00	
2602	-1.466536E+01	-1.030246E+02	1.869719E+00	
2603	-1.460505E+01	-1.011625E+02	1.594392E+00	
2604	-1.452224E+01	-9.934763E+01	1.145340E+00	
2605	-1.438954E+01	-9.763628E+01	4.743680E-01	
2606	-1.521417E+01	-1.047532E+02	2.534763E+00	
2607	-1.506992E+01	-1.023576E+02	2.324082E+00	
2608	-1.488633E+01	-9.996238E+01	1.916186E+00	
2609	-1.450110E+01	-9.754580E+01	1.299154E+00	
2610	-1.405510E+01	-9.511923E+01	5.355358E-01	
2611	-1.674576E+01	-1.043920E+02	3.227113E+00	
2612	-1.661695E+01	-1.009972E+02	2.617360E+00	
2613	-1.568184E+01	-9.794783E+01	1.504024E+00	
2614	-1.469767E+01	-9.557308E+01	6.365358E-01	
2615	-1.382919E+01	-9.318785E+01	1.168110E-01	
2616	-1.718037E+01	-1.025062E+02	3.794235E+00	
2617	-1.472698E+01	-9.675190E+01	1.192335E+00	
2618	-1.388101E+01	-9.502046E+01	2.133958E-02	
2619	-1.367703E+01	-9.411095E+01	-4.589051E-01	
2620	-1.370729E+01	-9.325282E+01	-4.093447E-01	
2621	-7.510776E+01	-1.985730E+02	-7.259031E+01	
2622	3.569226E+01	1.422250E+01	1.570527E+01	
2623	-4.971459E+01	-1.615231E+02	-4.876777E+01	
2624	-3.848228E+01	-4.908180E+01	-2.639684E+01	
2625	1.234380E+01	8.858123E+00	9.573846E+00	
2626	-3.062438E+01	-1.423239E+02	-3.302316E+01	
2627	-2.978134E+01	-7.497059E+01	-3.173923E+01	
2628	-2.212982E+01	-2.502913E+01	-1.303021E+01	
2629	3.846212E+00	1.180128E+01	6.306331E+00	
2630	-2.151601E+01	-1.274064E+02	-2.574230E+01	
2631	-2.060582E+01	-8.394278E+01	-2.800538E+01	
2632	-1.610178E+01	-4.434925E+01	-1.983562E+01	
2633	-1.098827E+01	-1.215866E+01	-8.014163E+00	
2634	9.007662E-01	1.417930E+01	3.631128E+00	
2635	-1.594973E+01	-1.175008E+02	-2.191918E+01	
2636	-1.454919E+01	-8.559115E+01	-2.463452E+01	
2637	-1.190552E+01	-5.436094E+01	-2.015879E+01	
2638	-7.050936E+00	-2.735289E+01	-1.215040E+01	
2639	-1.472464E+00	8.265810E-01	-2.939224E+00	
