2330	-1.438431E+00	-4.710936E+00	1.259960E-01	
2331	-1.439223E+00	-4.832101E+00	1.747649E-01	
2332	-1.408796E+00	-4.985690E+00	2.627270E-01	
2333	-1.325477E+00	-5.127451E+00	4.425122E-01	
2334	-1.216173E+00	-5.125332E+00	7.699012E-01	
2335	-1.169669E+00	-4.786341E+00	1.206871E+00	
2336	-1.238010E+00	-4.019202E+00	1.566286E+00	
2337	-1.351924E+00	-3.001253E+00	1.642071E+00	
2338	-1.350727E+00	-2.038461E+00	1.434516E+00	
2339	-1.214301E+00	-1.330213E+00	1.104658E+00	
2340	-9.939086E-01	-8.752239E-01	7.916238E-01	
2341	-7.745511E-01	-5.974544E-01	5.469275E-01	
2342	-5.832950E-01	-4.208276E-01	3.631243E-01	
2343	-4.269265E-01	-3.035434E-01	2.258664E-01	
2344	-3.029670E-01	-2.205810E-01	1.230073E-01	
2345	-2.064366E-01	-1.567993E-01	4.636769E-02	
2346	-1.321402E-01	-1.019882E-01	-8.919136E-03	
2347	-7.557600E-02	-4.850520E-02	-4.520949E-02	
2348	-3.316088E-02	9.673288E-03	-6.287336E-02	
2349	-1.910181E-03	7.703018E-02	-5.990626E-02	
2350	2.073204E-02	1.574273E-01	-2.960917E-02	
2351	1.582962E-02	9.779570E-02	3.123026E-02	
2352	1.296364E-02	5.770418E-02	6.633431E-02	
2353	5.962833E-03	1.863122E-02	7.775890E-02	
2354	-9.942611E-03	-1.504775E-02	7.137658E-02	
2355	-3.862590E-02	-4.483341E-02	4.909424E-02	
2356	-8.522294E-02	-7.501129E-02	1.143893E-02	
2357	-1.565349E-01	-1.109977E-01	-4.290348E-02	
2358	-2.612998E-01	-1.598563E-01	-1.180019E-01	
2359	-4.106829E-01	-2.324312E-01	-2.221440E-01	
2360	-6.183256E-01	-3.475800E-01	-3.704292E-01	
2361	-8.991388E-01	-5.447995E-01	-5.894309E-01	
2362	-1.253809E+00	-8.989950E-01	-9.195742E-01	
2363	-1.647902E+00	-1.629788E+00	-1.410048E+00	
2364	-1.764749E+00	-2.870749E+00	-1.860913E+00	
2365	-1.663472E+00	-4.399490E+00	-1.854073E+00	
2366	-1.545302E+00	-5.459205E+00	-1.285325E+00	
2367	-1.661347E+00	-5.704263E+00	-6.534412E-01	
2368	-1.788888E+00	-5.457174E+00	-3.293774E-01	
2369	-1.783860E+00	-5.150116E+00	-2.211111E-01	
2370	-1.726338E+00	-4.931375E+00	-1.746410E-01	
2371	-1.661534E+00	-4.783530E+00	-1.417078E-01	
2372	-1.605547E+00	-4.684692E+00	-1.109761E-01	
2373	-1.563170E+00	-4.620236E+00	-7.990808E-02	
2374	-1.535185E+00	-4.581299E+00	-4.822637E-02	
2375	-1.521335E+00	-4.562941E+00	-1.612323E-02	
2376	-1.521335E+00	-4.562941E+00	1.612316E-02	
2377	-1.535185E+00	-4.581299E+00	4.822635E-02	
2378	-1.563170E+00	-4.620236E+00	7.990812E-02	
2379	-1.605547E+00	-4.684692E+00	1.109761E-01	
2380	-1.661535E+00	-4.783530E+00	1.417078E-01	
2381	-1.726338E+00	-4.931375E+00	1.746410E-01	
2382	-1.783860E+00	-5.150117E+00	2.211111E-01	
2383	-1.788888E+00	-5.457174E+00	3.293774E-01	
2384	-1.661347E+00	-5.704263E+00	6.534412E-01	
2385	-1.545302E+00	-5.459205E+00	1.285325E+00	
2386	-1.663473E+00	-4.399491E+00	1.854073E+00	
2387	-1.764749E+00	-2.870750E+00	1.860913E+00	
2388	-1.647902E+00	-1.629788E+00	1.410048E+00	
2389	-1.253809E+00	-8.989950E-01	9.195742E-01	
2390	-8.991389E-01	-5.447995E-01	5.894309E-01	
2391	-6.183257E-01	-3.475800E-01	3.704291E-01	
2392	-4.106830E-01	-2.324312E-01	2.221439E-01	
2393	-2.613000E-01	-1.598563E-01	1.180019E-01	
2394	-1.565350E-01	-1.109978E-01	4.290343E-02	
2395	-8.522307E-02	-7.501132E-02	-1.143895E-02	
2396	-3.862602E-02	-4.483343E-02	-4.909425E-02	
2397	-9.942713E-03	-1.504777E-02	-7.137657E-02	
2398	5.962801E-03	1.863122E-02	-7.775891E-02	
2399	1.296366E-02	5.770424E-02	-6.633431E-02	
2400	1.582961E-02	9.779578E-02	-3.123026E-02	
2401	1.312506E-02	4.262408E-02	2.351364E-02	
2402	3.238691E-02	3.458591E-02	5.491270E-02	
2403	5.416114E-02	1.945937E-02	7.054699E-02	
2404	7.373220E-02	8.122113E-03	7.201692E-02	
2405	8.532137E-02	-6.309529E-04	6.172426E-02	
2406	8.189771E-02	-9.793246E-03	4.144241E-02	
2407	5.532144E-02	-2.258372E-02	1.131895E-02	
2408	-4.489870E-03	-4.283778E-02	-3.064140E-02	
2409	-1.113340E-01	-7.613968E-02	-8.960068E-02	
2410	-2.860764E-01	-1.329760E-01	-1.764550E-01	
2411	-5.612396E-01	-2.332418E-01	-3.140237E-01	
2412	-9.943287E-01	-4.420382E-01	-5.545462E-01	
2413	-1.640859E+00	-8.645449E-01	-1.010239E+00	
2414	-2.619472E+00	-2.405674E+00	-1.981413E+00	
2415	-2.369346E+00	-4.918079E+00	-2.403830E+00	
2416	-2.344338E+00	-6.612207E+00	-1.243997E+00	
2417	-2.564710E+00	-6.379566E+00	-4.643158E-01	
2418	-2.379857E+00	-5.674184E+00	-3.292284E-01	
2419	-2.147016E+00	-5.260141E+00	-2.906482E-01	
2420	-1.964272E+00	-5.011047E+00	-2.483250E-01	
2421	-1.831183E+00	-4.851659E+00	-2.031164E-01	
2422	-1.737524E+00	-4.747552E+00	-1.571483E-01	
2423	-1.674015E+00	-4.680209E+00	-1.116121E-01	
2424	-1.634584E+00	-4.639698E+00	-6.668019E-02	
2425	-1.615677E+00	-4.620635E+00	-2.217718E-02	
2426	-1.615677E+00	-4.620635E+00	2.217705E-02	
2427	-1.634584E+00	-4.639699E+00	6.668032E-02	
2428	-1.674015E+00	-4.680209E+00	1.116122E-01	
2429	-1.737524E+00	-4.747552E+00	1.571483E-01	
2430	-1.831183E+00	-4.851659E+00	2.031164E-01	
2431	-1.964272E+00	-5.011047E+00	2.483249E-01	
2432	-2.147016E+00	-5.260141E+00	2.906481E-01	
2433	-2.379857E+00	-5.674184E+00	3.292284E-01	
2434	-2.564710E+00	-6.379566E+00	4.643157E-01	
2435	-2.344338E+00	-6.612207E+00	1.243997E+00	
2436	-2.369346E+00	-4.918079E+00	2.403830E+00	
2437	-2.619472E+00	-2.405674E+00	1.981413E+00	
2438	-1.640859E+00	-8.645450E-01	1.010239E+00	
2439	-9.943289E-01	-4.420383E-01	5.545462E-01	
2440	-5.612398E-01	-2.332418E-01	3.140237E-01	
2441	-2.860765E-01	-1.329760E-01	1.764549E-01	
2442	-1.113342E-01	-7.613968E-02	8.960066E-02	
2443	-4.490075E-03	-4.283780E-02	3.064138E-02	
2444	5.532130E-02	-2.258373E-02	-1.131898E-02	
2445	8.189754E-02	-9.793271E-03	-4.144242E-02	
2446	8.532119E-02	-6.309975E-04	-6.172426E-02	
2447	7.373206E-02	8.122074E-03	-7.201690E-02	
2448	5.416104E-02	1.945936E-02	-7.054699E-02	
2449	3.238691E-02	3.458595E-02	-5.491269E-02	
2450	1.312506E-02	4.262414E-02	-2.351364E-02	
2451	8.833835E-03	8.874523E-03	6.692548E-03	
2452	4.285822E-02	1.373103E-02	2.393237E-02	
2453	1.007040E-01	1.780041E-02	3.371326E-02	
2454	1.688812E-01	2.481840E-02	3.609564E-02	
2455	2.353447E-01	3.266393E-02	3.360852E-02	
2456	2.909876E-01	3.944620E-02	2.777464E-02	
2457	3.282389E-01	4.362123E-02	1.917486E-02	
2458	3.393247E-01	4.365498E-02	7.589906E-03	
2459	3.141273E-01	3.744004E-02	-8.132022E-03	
2460	2.369208E-01	2.193003E-02	-3.071658E-02	
2461	7.867924E-02	-1.197117E-02	-6.649513E-02	
2462	-2.164645E-01	-6.982740E-02	-1.318045E-01	
2463	-8.065139E-01	-2.877998E-01	-2.850047E-01	
2464	-1.990732E+00	-4.848614E-01	-7.495980E-01	
2465	-5.719982E+00	-5.801761E+00	-3.272544E+00	
2466	-4.987736E+00	-8.643120E+00	-1.129635E+00	
2467	-3.540492E+00	-6.730990E+00	-7.453381E-01	
2468	-2.733076E+00	-5.818398E+00	-6.336287E-01	
2469	-2.308838E+00	-5.375275E+00	-4.951857E-01	
2470	-2.057188E+00	-5.105267E+00	-3.851150E-01	
2471	-1.898335E+00	-4.934622E+00	-2.952344E-01	
2472	-1.794004E+00	-4.822864E+00	-2.191518E-01	
2473	-1.725837E+00	-4.750794E+00	-1.516499E-01	
2474	-1.684310E+00	-4.707540E+00	-8.923162E-02	
2475	-1.664575E+00	-4.687228E+00	-2.946918E-02	
2476	-1.664578E+00	-4.687229E+00	2.946961E-02	
2477	-1.684310E+00	-4.707540E+00	8.923148E-02	
2478	-1.725837E+00	-4.750794E+00	1.516498E-01	
2479	-1.794004E+00	-4.822864E+00	2.191517E-01	
2480	-1.898335E+00	-4.934622E+00	2.952344E-01	
2481	-2.057188E+00	-5.105267E+00	3.851150E-01	
2482	-2.308838E+00	-5.375275E+00	4.951857E-01	
2483	-2.733076E+00	-5.818398E+00	6.336286E-01	
2484	-3.540492E+00	-6.730990E+00	7.453381E-01	
2485	-4.987736E+00	-8.643120E+00	1.129635E+00	
2486	-5.719983E+00	-5.801761E+00	3.272544E+00	
2487	-1.990732E+00	-4.848615E-01	7.495980E-01	
2488	-8.065141E-01	-2.877999E-01	2.850047E-01	
2489	-2.164647E-01	-6.982740E-02	1.318045E-01	
2490	7.867904E-02	-1.197121E-02	6.649513E-02	
2491	2.369206E-01	2.192999E-02	3.071658E-02	
2492	3.141271E-01	3.744000E-02	8.132020E-03	
2493	3.393244E-01	4.365495E-02	-7.589900E-03	
2494	3.282387E-01	4.362121E-02	-1.917487E-02	
2495	2.909874E-01	3.944617E-02	-2.777465E-02	
2496	2.353445E-01	3.266388E-02	-3.360852E-02	
2497	1.688810E-01	2.481836E-02	-3.609562E-02	
2498	1.007039E-01	1.780039E-02	-3.371326E-02	
2499	4.285814E-02	1.373102E-02	-2.393238E-02	
2500	8.833815E-03	8.874554E-03	-6.692560E-03	
2501	-4.489319E+00	-1.262681E+01	-2.926702E+00	
2502	-3.200280E+00	-6.883870E+00	-1.482225E+00	
2503	-2.731343E+00	-6.141712E+00	-1.017945E+00	
2504	-2.318859E+00	-5.569782E+00	-7.519256E-01	
2505	-2.003075E+00	-5.247632E+00	-5.662735E-01	
2506	-1.757555E+00	-5.032369E+00	-4.260850E-01	
2507	-1.573162E+00	-4.890668E+00	-3.125008E-01	
2508	-1.441123E+00	-4.798318E+00	-2.146243E-01	
2509	-1.355860E+00	-4.742628E+00	-1.257310E-01	
2510	-1.314005E+00	-4.716392E+00	-4.143911E-02	
2511	-1.314003E+00	-4.716391E+00	4.143942E-02	
2512	-1.355860E+00	-4.742627E+00	1.257309E-01	
2513	-1.441123E+00	-4.798317E+00	2.146242E-01	
2514	-1.573162E+00	-4.890668E+00	3.125007E-01	
2515	-1.757555E+00	-5.032369E+00	4.260849E-01	
2516	-2.003075E+00	-5.247632E+00	5.662735E-01	
2517	-2.318859E+00	-5.569782E+00	7.519256E-01	
2518	-2.731343E+00	-6.141712E+00	1.017945E+00	
2519	-3.200280E+00	-6.883870E+00	1.482225E+00	
2520	-4.489319E+00	-1.262681E+01	2.926702E+00	
2521	-1.814362E+00	-9.644434E+00	-1.076259E+00	
2522	-2.742737E+00	-7.927413E+00	-1.695662E+00	
2523	-2.504006E+00	-6.441876E+00	-1.249886E+00	
2524	-2.281834E+00	-5.845480E+00	-9.623536E-01	
2525	-2.065296E+00	-5.459391E+00	-7.439988E-01	
2526	-1.884859E+00	-5.215654E+00	-5.693123E-01	
2527	-1.741224E+00	-5.055144E+00	-4.218561E-01	
2528	-1.634833E+00	-4.951955E+00	-2.915028E-01	
2529	-1.564654E+00	-4.890260E+00	-1.713531E-01	
2530	-1.529812E+00	-4.861387E+00	-5.656340E-02	
2531	-1.529812E+00	-4.861387E+00	5.656314E-02	
2532	-1.564654E+00	-4.890259E+00	1.713532E-01	
2533	-1.634833E+00	-4.951955E+00	2.915029E-01	
2534	-1.741224E+00	-5.055144E+00	4.218561E-01	
2535	-1.884859E+00	-5.215654E+00	5.693123E-01	
2536	-2.065295E+00	-5.459391E+00	7.439987E-01	
2537	-2.281834E+00	-5.845481E+00	9.623535E-01	
2538	-2.504006E+00	-6.441876E+00	1.249886E+00	
2539	-2.742737E+00	-7.927413E+00	1.695662E+00	
2540	-1.814362E+00	-9.644434E+00	1.076259E+00	
2541	-1.402412E+00	-8.192064E+00	-5.102950E-01	
2542	-1.756047E+00	-7.568090E+00	-1.144778E+00	
2543	-2.052689E+00	-6.709323E+00	-1.206863E+00	
2544	-2.049552E+00	-6.060206E+00	-1.020429E+00	
2545	-1.979934E+00	-5.666944E+00	-8.302599E-01	
2546	-1.889896E+00	-5.405045E+00	-6.543654E-01	
2547	-1.805512E+00	-5.232877E+00	-4.940910E-01	
2548	-1.736972E+00	-5.121843E+00	-3.454803E-01	
2549	-1.689390E+00	-5.055672E+00	-2.045040E-01	
2550	-1.665123E+00	-5.024787E+00	-6.772533E-02	
2551	-1.665123E+00	-5.024787E+00	6.772520E-02	
2552	-1.689390E+00	-5.055671E+00	2.045040E-01	
2553	-1.736972E+00	-5.121843E+00	3.454803E-01	
2554	-1.805512E+00	-5.232877E+00	4.940910E-01	
2555	-1.889896E+00	-5.405045E+00	6.543654E-01	
2556	-1.979934E+00	-5.666944E+00	8.302599E-01	
2557	-2.049552E+00	-6.060206E+00	1.020429E+00	
2558	-2.052689E+00	-6.709323E+00	1.206863E+00	
2559	-1.756047E+00	-7.568090E+00	1.144778E+00	
2560	-1.402412E+00	-8.192064E+00	5.102951E-01	
2561	-1.147339E+00	-7.323789E+00	-2.972510E-01	
2562	-1.384172E+00	-7.125928E+00	-7.709852E-01	
2563	-1.626355E+00	-6.654920E+00	-9.628381E-01	
2564	-1.777023E+00	-6.188167E+00	-9.388792E-01	
2565	-1.822846E+00	-5.828133E+00	-8.185625E-01	
2566	-1.820567E+00	-5.578080E+00	-6.730871E-01	
2567	-1.797522E+00	-5.407502E+00	-5.219457E-01	
2568	-1.770439E+00	-5.296242E+00	-3.712118E-01	
2569	-1.748404E+00	-5.229586E+00	-2.219708E-01	
2570	-1.736322E+00	-5.198454E+00	-7.385889E-02	
2571	-1.736322E+00	-5.198454E+00	7.385881E-02	
2572	-1.748404E+00	-5.229586E+00	2.219707E-01	
2573	-1.770439E+00	-5.296242E+00	3.712118E-01	
2574	-1.797522E+00	-5.407502E+00	5.219456E-01	
2575	-1.820567E+00	-5.578080E+00	6.730870E-01	
2576	-1.822846E+00	-5.828133E+00	8.185625E-01	
2577	-1.777023E+00	-6.188167E+00	9.388792E-01	
2578	-1.626354E+00	-6.654920E+00	9.628381E-01	
2579	-1.384172E+00	-7.125928E+00	7.709853E-01	
2580	-1.147339E+00	-7.323789E+00	2.972510E-01	
2581	-1.037833E+00	-6.772581E+00	-1.957902E-01	
2582	-1.187986E+00	-6.742410E+00	-5.359129E-01	
2583	-1.385922E+00	-6.507009E+00	-7.347928E-01	
2584	-1.553466E+00	-6.204362E+00	-7.861468E-01	
2585	-1.664213E+00	-5.930101E+00	-7.375682E-01	
2586	-1.723775E+00	-5.716963E+00	-6.357130E-01	
2587	-1.751573E+00	-5.565121E+00	-5.086669E-01	
2588	-1.761799E+00	-5.463623E+00	-3.691943E-01	
2589	-1.764034E+00	-5.402238E+00	-2.234861E-01	
2590	-1.763870E+00	-5.373465E+00	-7.479297E-02	
2591	-1.763870E+00	-5.373464E+00	7.479282E-02	
2592	-1.764034E+00	-5.402238E+00	2.234860E-01	
2593	-1.761799E+00	-5.463623E+00	3.691943E-01	
2594	-1.751573E+00	-5.565121E+00	5.086668E-01	
2595	-1.723775E+00	-5.716963E+00	6.357129E-01	
2596	-1.664213E+00	-5.930101E+00	7.375681E-01	
2597	-1.553466E+00	-6.204362E+00	7.861467E-01	
2598	-1.385921E+00	-6.507009E+00	7.347927E-01	
2599	-1.187986E+00	-6.742410E+00	5.359128E-01	
2600	-1.037833E+00	-6.772581E+00	1.957902E-01	
2601	-9.690589E-01	-6.396195E+00	-1.343003E-01	
2602	-1.085394E+00	-6.447907E+00	-3.782667E-01	
2603	-1.245542E+00	-6.343772E+00	-5.485320E-01	
2604	-1.406142E+00	-6.164485E+00	-6.261839E-01	
2605	-1.537729E+00	-5.976806E+00	-6.227021E-01	
2606	-1.633016E+00	-5.817428E+00	-5.616427E-01	
2607	-1.696535E+00	-5.697535E+00	-4.639263E-01	
2608	-1.736458E+00	-5.615432E+00	-3.439764E-01	
2609	-1.759451E+00	-5.565240E+00	-2.109444E-01	
2610	-1.769898E+00	-5.541642E+00	-7.103095E-02	
2611	-1.769898E+00	-5.541642E+00	7.103086E-02	
2612	-1.759451E+00	-5.565240E+00	2.109442E-01	
2613	-1.736458E+00	-5.615431E+00	3.439763E-01	
2614	-1.696535E+00	-5.697535E+00	4.639262E-01	
2615	-1.633015E+00	-5.817428E+00	5.616426E-01	
2616	-1.537729E+00	-5.976806E+00	6.227021E-01	
2617	-1.406142E+00	-6.164485E+00	6.261839E-01	
2618	-1.245542E+00	-6.343772E+00	5.485320E-01	
2619	-1.085394E+00	-6.447907E+00	3.782667E-01	
2620	-9.690590E-01	-6.396195E+00	1.343003E-01	
2621	-9.263879E-01	-6.138675E+00	-8.875762E-02	
2622	-1.026128E+00	-6.227916E+00	-2.596219E-01	
2623	-1.164629E+00	-6.196801E+00	-3.962417E-01	
2624	-1.313335E+00	-6.101052E+00	-4.773331E-01	
2625	-1.450459E+00	-5.987116E+00	-4.984599E-01	
2626	-1.564536E+00	-5.883661E+00	-4.677127E-01	
2627	-1.652660E+00	-5.802990E+00	-3.978138E-01	
2628	-1.715996E+00	-5.746862E+00	-3.008893E-01	
2629	-1.756761E+00	-5.712479E+00	-1.867915E-01	
2630	-1.776694E+00	-5.696355E+00	-6.326303E-02	
2631	-1.776694E+00	-5.696354E+00	6.326296E-02	
2632	-1.756760E+00	-5.712479E+00	1.867914E-01	
2633	-1.715996E+00	-5.746862E+00	3.008891E-01	
2634	-1.652660E+00	-5.802990E+00	3.978137E-01	
2635	-1.564536E+00	-5.883661E+00	4.677126E-01	
2636	-1.450459E+00	-5.987116E+00	4.984598E-01	
2637	-1.313335E+00	-6.101052E+00	4.773330E-01	
2638	-1.164629E+00	-6.196801E+00	3.962417E-01	
2639	-1.026128E+00	-6.227916E+00	2.596219E-01	
2640	-9.263879E-01	-6.138676E+00	8.875761E-02	
2641	-9.003439E-01	-5.974158E+00	-4.922412E-02	
2642	-9.897643E-01	-6.068402E+00	-1.610180E-01	
2643	-1.113423E+00	-6.072645E+00	-2.665569E-01	
2644	-1.253117E+00	-6.031617E+00	-3.412088E-01	
2645	-1.393440E+00	-5.976039E+00	-3.730817E-01	
2646	-1.522609E+00	-5.924035E+00	-3.622633E-01	
2647	-1.632582E+00	-5.883563E+00	-3.157418E-01	
2648	-1.718369E+00	-5.856024E+00	-2.427611E-01	
2649	-1.776975E+00	-5.839700E+00	-1.522094E-01	
2650	-1.806679E+00	-5.832272E+00	-5.179135E-02	
2651	-1.806679E+00	-5.832272E+00	5.179130E-02	
2652	-1.776975E+00	-5.839700E+00	1.522093E-01	
2653	-1.718369E+00	-5.856024E+00	2.427611E-01	
2654	-1.632582E+00	-5.883563E+00	3.157418E-01	
2655	-1.522608E+00	-5.924035E+00	3.622632E-01	
2656	-1.393440E+00	-5.976039E+00	3.730816E-01	
2657	-1.253117E+00	-6.031617E+00	3.412088E-01	
2658	-1.113423E+00	-6.072645E+00	2.665569E-01	
2659	-9.897643E-01	-6.068402E+00	1.610180E-01	
2660	-9.003439E-01	-5.974158E+00	4.922410E-02	
2661	-8.843482E-01	-5.889155E+00	-1.349386E-02	
2662	-9.563483E-01	-5.956742E+00	-7.668746E-02	
2663	-1.063986E+00	-5.971561E+00	-1.524086E-01	
2664	-1.199634E+00	-5.965672E+00	-2.123000E-01	
2665	-1.351526E+00	-5.955004E+00	-2.431212E-01	
2666	-1.504833E+00	-5.946604E+00	-2.427531E-01	
2667	-1.645103E+00	-5.942480E+00	-2.153116E-01	
2668	-1.760375E+00	-5.941891E+00	-1.673398E-01	
2669	-1.841880E+00	-5.943010E+00	-1.055711E-01	
2670	-1.883995E+00	-5.944081E+00	-3.602251E-02	
2671	-1.883994E+00	-5.944081E+00	3.602244E-02	
2672	-1.841880E+00	-5.943010E+00	1.055710E-01	
2673	-1.760375E+00	-5.941891E+00	1.673398E-01	
2674	-1.645103E+00	-5.942480E+00	2.153115E-01	
2675	-1.504833E+00	-5.946604E+00	2.427530E-01	
2676	-1.351526E+00	-5.955004E+00	2.431212E-01	
2677	-1.199634E+00	-5.965672E+00	2.123000E-01	
2678	-1.063986E+00	-5.971561E+00	1.524086E-01	
2679	-9.563482E-01	-5.956742E+00	7.668749E-02	
2680	-8.843482E-01	-5.889155E+00	1.349390E-02	
2681	-8.643077E-01	-5.864627E+00	6.835835E-03	
2682	-8.888536E-01	-5.884858E+00	-1.485314E-02	
2683	-9.719254E-01	-5.897570E+00	-4.956570E-02	
2684	-1.116899E+00	-5.913453E+00	-7.756538E-02	
2685	-1.304300E+00	-5.934240E+00	-9.256190E-02	
2686	-1.507312E+00	-5.957869E+00	-9.404856E-02	
2687	-1.700149E+00	-5.981323E+00	-8.407272E-02	
2688	-1.861859E+00	-6.001679E+00	-6.556332E-02	
2689	-1.977413E+00	-6.016578E+00	-4.141637E-02	
2690	-2.037417E+00	-6.024425E+00	-1.413751E-02	
2691	-2.037416E+00	-6.024425E+00	1.413743E-02	
2692	-1.977412E+00	-6.016578E+00	4.141632E-02	
2693	-1.861858E+00	-6.001679E+00	6.556328E-02	
2694	-1.700149E+00	-5.981323E+00	8.407272E-02	
2695	-1.507312E+00	-5.957868E+00	9.404856E-02	
2696	-1.304300E+00	-5.934240E+00	9.256189E-02	
2697	-1.116899E+00	-5.913453E+00	7.756536E-02	
2698	-9.719254E-01	-5.897570E+00	4.956572E-02	
2699	-8.888535E-01	-5.884858E+00	1.485314E-02	
2700	-8.643077E-01	-5.864627E+00	-6.835829E-03	
