nodal
2
17765
5297	2.254613E+00	1.871009E-01	
5298	2.369159E+00	2.027746E-01	
5299	2.251355E+00	1.750803E-01	
5300	2.253212E+00	1.811077E-01	
5301	2.257333E+00	1.736563E-01	
5302	1.133673E+00	8.532888E-02	
5303	2.262304E+00	1.721527E-01	
5304	2.264317E+00	1.781946E-01	
5305	1.135972E+00	9.139203E-02	
5306	1.389495E+00	5.812207E-01	
5307	1.315989E+00	5.481404E-01	
5308	1.321894E+00	5.464877E-01	
5309	6.520374E-01	2.757016E-01	
5310	1.310084E+00	5.497934E-01	
5311	1.377044E+00	5.846669E-01	
5312	1.306187E+00	5.352523E-01	
5313	1.308136E+00	5.425229E-01	
5314	6.500891E-01	2.684311E-01	
5315	1.312196E+00	5.336425E-01	
5316	1.390318E+00	5.569009E-01	
5317	1.318205E+00	5.320326E-01	
5318	1.320050E+00	5.392607E-01	
5319	1.394452E+00	5.721866E-01	
5320	1.558670E+00	6.315106E-01	
5321	1.475395E+00	5.955361E-01	
5322	1.482513E+00	5.935258E-01	
5323	1.468126E+00	5.974848E-01	
5324	1.543408E+00	6.356019E-01	
5325	1.463690E+00	5.814305E-01	
5326	1.465832E+00	5.894269E-01	
5327	1.471147E+00	5.795566E-01	
5328	1.559919E+00	6.044239E-01	
5329	1.478600E+00	5.776811E-01	
5330	1.480381E+00	5.855365E-01	
5331	1.563896E+00	6.210103E-01	
5332	1.750128E+00	6.847929E-01	
5333	1.656619E+00	6.461280E-01	
5334	1.665068E+00	6.436360E-01	
5335	1.647626E+00	6.484097E-01	
5336	1.731341E+00	6.896107E-01	
5337	1.643025E+00	6.308594E-01	
5338	1.645423E+00	6.396722E-01	
5339	1.651559E+00	6.284017E-01	
5340	1.752428E+00	6.548064E-01	
5341	1.660392E+00	6.260602E-01	
5342	1.662667E+00	6.348247E-01	
5343	1.757070E+00	6.731579E-01	
5344	1.967075E+00	7.409349E-01	
5345	1.861017E+00	6.991447E-01	
5346	1.871678E+00	6.963133E-01	
5347	1.850659E+00	7.020920E-01	
5348	1.945343E+00	7.471304E-01	
5349	1.845622E+00	6.828067E-01	
5350	1.848325E+00	6.925230E-01	
5351	1.856057E+00	6.798911E-01	
5352	1.976132E+00	7.096865E-01	
5353	1.866908E+00	6.771230E-01	
5354	1.869537E+00	6.868097E-01	
5355	1.981816E+00	7.301257E-01	
5356	2.227641E+00	8.047842E-01	
5357	2.106696E+00	7.596069E-01	
5358	2.119521E+00	7.560733E-01	
5359	2.093940E+00	7.631679E-01	
5360	2.200880E+00	8.122663E-01	
5361	2.087965E+00	7.417045E-01	
5362	2.091076E+00	7.524800E-01	
5363	2.100914E+00	7.382142E-01	
5364	2.228104E+00	7.660620E-01	
5365	2.113862E+00	7.347240E-01	
5366	2.116722E+00	7.454102E-01	
5367	2.234384E+00	7.885510E-01	
5368	2.503506E+00	8.642056E-01	
5369	2.366649E+00	8.158952E-01	
5370	2.382269E+00	8.117383E-01	
5371	2.351352E+00	8.201606E-01	
5372	2.471403E+00	8.731723E-01	
5373	2.345179E+00	7.967855E-01	
5374	2.348315E+00	8.084905E-01	
5375	2.360753E+00	7.926154E-01	
5376	2.510683E+00	8.232134E-01	
5377	2.376405E+00	7.884667E-01	
5378	2.379541E+00	8.001721E-01	
5379	2.517369E+00	8.478200E-01	
5380	2.829762E+00	9.294766E-01	
5381	2.673437E+00	8.776249E-01	
5382	2.693096E+00	8.728563E-01	
5383	2.654679E+00	8.826812E-01	
5384	2.790786E+00	9.402406E-01	
5385	2.648207E+00	8.570922E-01	
5386	2.651346E+00	8.698583E-01	
5387	2.667261E+00	8.521249E-01	
5388	2.841856E+00	8.846666E-01	
5389	2.685933E+00	8.470292E-01	
5390	2.690002E+00	8.600965E-01	
5391	2.849947E+00	9.119766E-01	
5392	3.211266E+00	9.989066E-01	
5393	3.032455E+00	9.435244E-01	
5394	3.055806E+00	9.375597E-01	
5395	3.009610E+00	9.496380E-01	
5396	3.163584E+00	1.011845E+00	
5397	3.002502E+00	9.214481E-01	
5398	3.005927E+00	9.355071E-01	
5399	3.025570E+00	9.153934E-01	
5400	3.221097E+00	9.472086E-01	
5401	3.048561E+00	9.093136E-01	
5402	3.052360E+00	9.234907E-01	
5403	3.228760E+00	9.768524E-01	
5404	3.637085E+00	1.065967E+00	
5405	3.433540E+00	1.007413E+00	
5406	3.460736E+00	9.999530E-01	
5407	3.406491E+00	1.014926E+00	
5408	3.579771E+00	1.081579E+00	
5409	3.397832E+00	9.837154E-01	
5410	3.402242E+00	9.993431E-01	
5411	3.425584E+00	9.764147E-01	
5412	3.659493E+00	1.011089E+00	
5413	3.453023E+00	9.690186E-01	
5414	3.457198E+00	9.845777E-01	
5415	3.668104E+00	1.043760E+00	
5416	4.148200E+00	1.138796E+00	
5417	3.914574E+00	1.076917E+00	
5418	3.948037E+00	1.067950E+00	
5419	3.881110E+00	1.085883E+00	
5420	4.077962E+00	1.157616E+00	
5421	3.871915E+00	1.051568E+00	
5422	3.876513E+00	1.068726E+00	
5423	3.905378E+00	1.042602E+00	
5424	4.165753E+00	1.074570E+00	
5425	3.938842E+00	1.033636E+00	
5426	3.943439E+00	1.050793E+00	
5427	4.175396E+00	1.110556E+00	
5428	4.718531E+00	1.205609E+00	
5429	4.450212E+00	1.140609E+00	
5430	4.490195E+00	1.129729E+00	
5431	4.409747E+00	1.151369E+00	
5432	4.633761E+00	1.228238E+00	
5433	4.399828E+00	1.113754E+00	
5434	4.404874E+00	1.132584E+00	
5435	4.439339E+00	1.102755E+00	
5436	4.747764E+00	1.135663E+00	
5437	4.479299E+00	1.091882E+00	
5438	4.484344E+00	1.110701E+00	
5439	4.757255E+00	1.174934E+00	
5440	5.392322E+00	1.272964E+00	
5441	5.083465E+00	1.205239E+00	
5442	5.131774E+00	1.192048E+00	
5443	5.034275E+00	1.218231E+00	
5444	5.289679E+00	1.300363E+00	
5445	5.022642E+00	1.176660E+00	
5446	5.029594E+00	1.197710E+00	
5447	5.070918E+00	1.163474E+00	
5448	4.769821E+00	1.049600E+00	
5449	5.119853E+00	1.150434E+00	
5450	5.125404E+00	1.171142E+00	
5451	4.780607E+00	1.087951E+00	
5452	4.712409E+00	1.035256E+00	
5453	4.450243E+00	9.781855E-01	
5454	4.484666E+00	9.687368E-01	
5455	4.415357E+00	9.875404E-01	
5456	4.639789E+00	1.055019E+00	
5457	4.406148E+00	9.525473E-01	
5458	4.410342E+00	9.699509E-01	
5459	4.441366E+00	9.432624E-01	
5460	4.520337E+00	9.264416E-01	
5461	4.476081E+00	9.338760E-01	
5462	4.480269E+00	9.512899E-01	
5463	4.529626E+00	9.615294E-01	
5464	4.880067E+00	1.000128E+00	
5465	4.609396E+00	9.446677E-01	
5466	4.644575E+00	9.352392E-01	
5467	4.574576E+00	9.541724E-01	
5468	4.805868E+00	1.019848E+00	
5469	4.565146E+00	9.189843E-01	
5470	4.569861E+00	9.365783E-01	
5471	4.600146E+00	9.095179E-01	
5472	4.659799E+00	8.886229E-01	
5473	4.634305E+00	8.998893E-01	
5474	4.639852E+00	9.176448E-01	
5475	4.670782E+00	9.240344E-01	
5476	5.005058E+00	9.564104E-01	
5477	4.729337E+00	9.031164E-01	
5478	4.764889E+00	8.939019E-01	
5479	4.695799E+00	9.127250E-01	
5480	4.934139E+00	9.764921E-01	
5481	4.685691E+00	8.775578E-01	
5482	4.689497E+00	8.949026E-01	
5483	4.721225E+00	8.683236E-01	
5484	5.227949E+00	9.271048E-01	
5485	4.755286E+00	8.588181E-01	
5486	4.761054E+00	8.765339E-01	
5487	5.238544E+00	9.654077E-01	
5488	6.117419E+00	1.078552E+00	
5489	5.773050E+00	1.019776E+00	
5490	5.821681E+00	1.006681E+00	
5491	5.725312E+00	1.033045E+00	
5492	6.015358E+00	1.106076E+00	
5493	5.714532E+00	9.916621E-01	
5494	5.719570E+00	1.012291E+00	
5495	5.762943E+00	9.785197E-01	
5496	5.593173E+00	9.089209E-01	
5497	5.811741E+00	9.654445E-01	
5498	5.817293E+00	9.861635E-01	
5499	5.603099E+00	9.483547E-01	
5500	5.732700E+00	9.336723E-01	
5501	5.416906E+00	8.815960E-01	
5502	5.456995E+00	8.707615E-01	
5503	5.376010E+00	8.922988E-01	
5504	5.647583E+00	9.562475E-01	
5505	5.366507E+00	8.547366E-01	
5506	5.371552E+00	8.735665E-01	
5507	5.406815E+00	8.439362E-01	
5508	5.243928E+00	7.858453E-01	
5509	5.447117E+00	8.331358E-01	
5510	5.452163E+00	8.519656E-01	
5511	5.253149E+00	8.217678E-01	
5512	5.367608E+00	8.122127E-01	
5513	5.075927E+00	7.656435E-01	
5514	5.109183E+00	7.566481E-01	
5515	5.042459E+00	7.746094E-01	
5516	5.297137E+00	8.309979E-01	
5517	5.033485E+00	7.403278E-01	
5518	5.038077E+00	7.574842E-01	
5519	5.066534E+00	7.313017E-01	
5520	4.894616E+00	6.801811E-01	
5521	5.099989E+00	7.223362E-01	
5522	5.104586E+00	7.394921E-01	
5523	4.903496E+00	7.129131E-01	
5524	4.985685E+00	7.047453E-01	
5525	4.718095E+00	6.632162E-01	
5526	4.746053E+00	6.559042E-01	
5527	4.690582E+00	6.705844E-01	
5528	4.928706E+00	7.203332E-01	
5529	4.682993E+00	6.395796E-01	
5530	4.686625E+00	6.550632E-01	
5531	4.710624E+00	6.322202E-01	
5532	4.553479E+00	5.899795E-01	
5533	4.737715E+00	6.247890E-01	
5534	4.741884E+00	6.403466E-01	
5535	4.561446E+00	6.197120E-01	
5536	4.641838E+00	6.159230E-01	
5537	4.395685E+00	5.787428E-01	
5538	4.418533E+00	5.726197E-01	
5539	4.372722E+00	5.848503E-01	
5540	4.593247E+00	6.286909E-01	
5541	4.365627E+00	5.565610E-01	
5542	4.368923E+00	5.706736E-01	
5543	4.388282E+00	5.504130E-01	
5544	4.228944E+00	5.132807E-01	
5545	4.410935E+00	5.442656E-01	
5546	4.414734E+00	5.584426E-01	
5547	4.236191E+00	5.403249E-01	
5548	4.294299E+00	5.373392E-01	
5549	4.068528E+00	5.040547E-01	
5550	4.088067E+00	4.990956E-01	
5551	4.049647E+00	5.090890E-01	
5552	4.254111E+00	5.478423E-01	
5553	4.042927E+00	4.833768E-01	
5554	4.046375E+00	4.962440E-01	
5555	4.062073E+00	4.783730E-01	
5556	3.914477E+00	4.471244E-01	
5557	4.080627E+00	4.732951E-01	
5558	4.084554E+00	4.862189E-01	
5559	3.920912E+00	4.716799E-01	
5560	3.972330E+00	4.707137E-01	
5561	3.765346E+00	4.408786E-01	
5562	3.781813E+00	4.368095E-01	
5563	3.749940E+00	4.450662E-01	
5564	3.940170E+00	4.795382E-01	
5565	3.744224E+00	4.217293E-01	
5566	3.746964E+00	4.333869E-01	
5567	3.760160E+00	4.175966E-01	
5568	3.626699E+00	3.914802E-01	
5569	3.775983E+00	4.134499E-01	
5570	3.779119E+00	4.251553E-01	
5571	3.632700E+00	4.138731E-01	
5572	3.683067E+00	4.148724E-01	
5573	3.493393E+00	3.880869E-01	
5574	3.505448E+00	3.845068E-01	
5575	3.480553E+00	3.915813E-01	
5576	3.655904E+00	4.221878E-01	
5577	3.474825E+00	3.702064E-01	
5578	3.477689E+00	3.808939E-01	
5579	3.487351E+00	3.666798E-01	
5580	3.346363E+00	3.426302E-01	
5581	3.500384E+00	3.632075E-01	
5582	3.503140E+00	3.738823E-01	
5583	3.351366E+00	3.629378E-01	
5584	3.378310E+00	3.631146E-01	
5585	3.205665E+00	3.391580E-01	
5586	3.215456E+00	3.362210E-01	
5587	3.194971E+00	3.420006E-01	
5588	3.355735E+00	3.690661E-01	
5589	3.189989E+00	3.226814E-01	
5590	3.192580E+00	3.323517E-01	
5591	3.199648E+00	3.197348E-01	
5592	3.076195E+00	2.999323E-01	
5593	3.210589E+00	3.169209E-01	
5594	3.212798E+00	3.265504E-01	
5595	3.080824E+00	3.183653E-01	
5596	3.111521E+00	3.202300E-01	
5597	2.953227E+00	2.986470E-01	
5598	2.961424E+00	2.962297E-01	
5599	2.944430E+00	3.010043E-01	
5600	3.093142E+00	3.251879E-01	
5601	2.939715E+00	2.834103E-01	
5602	2.942073E+00	2.922073E-01	
5603	2.948030E+00	2.810070E-01	
5604	2.831134E+00	2.637665E-01	
5605	2.957068E+00	2.786759E-01	
5606	2.959183E+00	2.874487E-01	
5607	2.834946E+00	2.804918E-01	
5608	2.860004E+00	2.827415E-01	
5609	2.715461E+00	2.633337E-01	
5610	2.722171E+00	2.613309E-01	
5611	2.707385E+00	2.652036E-01	
5612	2.843699E+00	2.867245E-01	
5613	2.703430E+00	2.492432E-01	
5614	2.705573E+00	2.572396E-01	
5615	2.710769E+00	2.473010E-01	
5616	2.601742E+00	2.323705E-01	
5617	2.718235E+00	2.453731E-01	
5618	2.720049E+00	2.533394E-01	
5619	2.604802E+00	2.475407E-01	
5620	2.625793E+00	2.501026E-01	
5621	2.493414E+00	2.325917E-01	
5622	2.499776E+00	2.310147E-01	
5623	2.487190E+00	2.341833E-01	
5624	2.612480E+00	2.534143E-01	
5625	2.483577E+00	2.196707E-01	
5626	2.485371E+00	2.269262E-01	
5627	2.489369E+00	2.180419E-01	
5628	1.250811E+00	1.074217E-01	
5629	2.494999E+00	2.163998E-01	
5630	2.497232E+00	2.236909E-01	
5631	1.252892E+00	1.147024E-01	
5632	1.415050E+00	6.220457E-01	
5633	1.455632E+00	6.368105E-01	
5634	1.462281E+00	6.350594E-01	
5635	7.213756E-01	3.202479E-01	
5636	1.449243E+00	6.386748E-01	
5637	1.402347E+00	6.254909E-01	
5638	1.444249E+00	6.209843E-01	
5639	1.446878E+00	6.298853E-01	
5640	7.189723E-01	3.114408E-01	
5641	1.450971E+00	6.192665E-01	
5642	1.537209E+00	6.464388E-01	
5643	1.457522E+00	6.174734E-01	
5644	1.459932E+00	6.262793E-01	
5645	1.542142E+00	6.648752E-01	
5646	1.586896E+00	6.762350E-01	
5647	1.631553E+00	6.922562E-01	
5648	1.639923E+00	6.902741E-01	
5649	1.623279E+00	6.942729E-01	
5650	1.570894E+00	6.801309E-01	
5651	1.618868E+00	6.752758E-01	
5652	1.620862E+00	6.846878E-01	
5653	1.626745E+00	6.730855E-01	
5654	1.725074E+00	7.023261E-01	
5655	1.634853E+00	6.709914E-01	
5656	1.637270E+00	6.805844E-01	
5657	1.730252E+00	7.225116E-01	
5658	1.781990E+00	7.340227E-01	
5659	1.831783E+00	7.516507E-01	
5660	1.841138E+00	7.489355E-01	
5661	1.822285E+00	7.543154E-01	
5662	1.763363E+00	7.390531E-01	
5663	1.816173E+00	7.328888E-01	
5664	1.819468E+00	7.436994E-01	
5665	1.825865E+00	7.303129E-01	
5666	1.936946E+00	7.611831E-01	
5667	1.835845E+00	7.278431E-01	
5668	1.838585E+00	7.384279E-01	
5669	1.942676E+00	7.833940E-01	
5670	2.002661E+00	7.949243E-01	
5671	2.058167E+00	8.142844E-01	
5672	2.069546E+00	8.110350E-01	
5673	2.046435E+00	8.173941E-01	
5674	1.980171E+00	8.010039E-01	
5675	2.040126E+00	7.940122E-01	
5676	2.043471E+00	8.057800E-01	
5677	2.051805E+00	7.908843E-01	
5678	2.184570E+00	8.259873E-01	
5679	2.063621E+00	7.878039E-01	
5680	2.066545E+00	7.994067E-01	
5681	2.190625E+00	8.503744E-01	
5682	2.267129E+00	8.641113E-01	
5683	2.329270E+00	8.854641E-01	
5684	2.343061E+00	8.814616E-01	
5685	2.314994E+00	8.892913E-01	
5686	2.239601E+00	8.715148E-01	
5687	2.308336E+00	8.635615E-01	
5688	2.311794E+00	8.764759E-01	
5689	2.322348E+00	8.596410E-01	
5690	2.462522E+00	8.924540E-01	
5691	2.336223E+00	8.556739E-01	
5692	2.339773E+00	8.686177E-01	
5693	2.470052E+00	9.196056E-01	
5694	2.548160E+00	9.292207E-01	
5695	2.616260E+00	9.521207E-01	
5696	2.633738E+00	9.476673E-01	
5697	2.599511E+00	9.568418E-01	
5698	2.515542E+00	9.382532E-01	
5699	2.591828E+00	9.285227E-01	
5700	2.595335E+00	9.425592E-01	
5701	2.609048E+00	9.239722E-01	
5702	2.774318E+00	9.601483E-01	
5703	2.626160E+00	9.193815E-01	
5704	2.630135E+00	9.335896E-01	
5705	2.782778E+00	9.900117E-01	
5706	2.879360E+00	1.000559E+00	
5707	2.955460E+00	1.025640E+00	
5708	2.976116E+00	1.020082E+00	
5709	2.934916E+00	1.031233E+00	
5710	2.839532E+00	1.011326E+00	
5711	2.926924E+00	1.000254E+00	
5712	2.930687E+00	1.015663E+00	
5713	2.947388E+00	9.946325E-01	
5714	3.140233E+00	1.033392E+00	
5715	2.967963E+00	9.890515E-01	
5716	2.972011E+00	1.004561E+00	
5717	3.149680E+00	1.066294E+00	
5718	3.266488E+00	1.076752E+00	
5719	3.351473E+00	1.104156E+00	
5720	3.377365E+00	1.097682E+00	
5721	3.326546E+00	1.110939E+00	
5722	3.219225E+00	1.090170E+00	
5723	3.317805E+00	1.076832E+00	
5724	3.321773E+00	1.093759E+00	
5725	3.343072E+00	1.070151E+00	
5726	3.558210E+00	1.108049E+00	
5727	3.367964E+00	1.063350E+00	
5728	3.372773E+00	1.080551E+00	
5729	3.568125E+00	1.144063E+00	
5730	3.699416E+00	1.151169E+00	
5731	3.793982E+00	1.180881E+00	
5732	3.824523E+00	1.172869E+00	
5733	3.763732E+00	1.188981E+00	
5734	3.641938E+00	1.167132E+00	
5735	3.754110E+00	1.151528E+00	
5736	3.758715E+00	1.170194E+00	
5737	3.784515E+00	1.143471E+00	
5738	4.042125E+00	1.185047E+00	
5739	3.814779E+00	1.135370E+00	
5740	3.819654E+00	1.154120E+00	
5741	4.052972E+00	1.224652E+00	
5742	4.219558E+00	1.232612E+00	
5743	4.324546E+00	1.264774E+00	
5744	4.361510E+00	1.254971E+00	
5745	4.287770E+00	1.274630E+00	
5746	4.148489E+00	1.251663E+00	
5747	4.275772E+00	1.232911E+00	
5748	4.282219E+00	1.253900E+00	
5749	4.312991E+00	1.223192E+00	
5750	4.600081E+00	1.262067E+00	
5751	4.349776E+00	1.213331E+00	
5752	4.355786E+00	1.234190E+00	
5753	4.612850E+00	1.305854E+00	
5754	4.797134E+00	1.307583E+00	
5755	4.914451E+00	1.342417E+00	
5756	4.958554E+00	1.330505E+00	
5757	4.870849E+00	1.354478E+00	
5758	4.712500E+00	1.330789E+00	
5759	4.859157E+00	1.309118E+00	
5760	4.864242E+00	1.331595E+00	
5761	4.903284E+00	1.297200E+00	
5762	5.242468E+00	1.337380E+00	
5763	4.947759E+00	1.285374E+00	
5764	4.953489E+00	1.308029E+00	
5765	5.255017E+00	1.385103E+00	
5766	5.480906E+00	1.384485E+00	
5767	5.612627E+00	1.422345E+00	
5768	5.666735E+00	1.408095E+00	
5769	5.559702E+00	1.436892E+00	
5770	5.378958E+00	1.412694E+00	
5771	5.546878E+00	1.386979E+00	
5772	5.553029E+00	1.411875E+00	
5773	5.600349E+00	1.372561E+00	
5774	5.266640E+00	1.239987E+00	
5775	5.653809E+00	1.358144E+00	
5776	5.660253E+00	1.383116E+00	
5777	5.278960E+00	1.286169E+00	
5778	4.790228E+00	1.129333E+00	
5779	4.913866E+00	1.157980E+00	
5780	4.952533E+00	1.147771E+00	
5781	4.875708E+00	1.168302E+00	
5782	4.716295E+00	1.149243E+00	
5783	4.864872E+00	1.126088E+00	
5784	4.870044E+00	1.147134E+00	
5785	4.903541E+00	1.115875E+00	
5786	4.989453E+00	1.097336E+00	
5787	4.941280E+00	1.105453E+00	
5788	4.947058E+00	1.126648E+00	
5789	5.001019E+00	1.139798E+00	
5790	4.960047E+00	1.094159E+00	
5791	5.089247E+00	1.121555E+00	
5792	5.126864E+00	1.110961E+00	
5793	5.049734E+00	1.131731E+00	
5794	4.884852E+00	1.114077E+00	
5795	5.038131E+00	1.089176E+00	
5796	5.044877E+00	1.110661E+00	
5797	5.077014E+00	1.078866E+00	
5798	5.144772E+00	1.056172E+00	
5799	5.116538E+00	1.068681E+00	
5800	5.121170E+00	1.089714E+00	
5801	5.155383E+00	1.098444E+00	
5802	5.086425E+00	1.049560E+00	
5803	5.220998E+00	1.075527E+00	
5804	5.259902E+00	1.065365E+00	
5805	5.183187E+00	1.085912E+00	
5806	5.013368E+00	1.069640E+00	
5807	5.172386E+00	1.043691E+00	
5808	5.177520E+00	1.064752E+00	
5809	5.211068E+00	1.033473E+00	
5810	5.768851E+00	1.105065E+00	
5811	5.248894E+00	1.023085E+00	
5812	5.255323E+00	1.044412E+00	
5813	5.782055E+00	1.151425E+00	
5814	6.215347E+00	1.187984E+00	
5815	6.372508E+00	1.218902E+00	
5816	6.426324E+00	1.204565E+00	
5817	6.319069E+00	1.233313E+00	
5818	6.111971E+00	1.215808E+00	
5819	6.305699E+00	1.183262E+00	
5820	6.312880E+00	1.208378E+00	
5821	6.360169E+00	1.169036E+00	
5822	6.172721E+00	1.088323E+00	
5823	6.413903E+00	1.154679E+00	
5824	6.420135E+00	1.179628E+00	
5825	6.184201E+00	1.135863E+00	
5826	5.825025E+00	1.032802E+00	
5827	5.978024E+00	1.057985E+00	
5828	6.022559E+00	1.046153E+00	
5829	5.932751E+00	1.069681E+00	
5830	5.738443E+00	1.055559E+00	
5831	5.921175E+00	1.024291E+00	
5832	5.927633E+00	1.047105E+00	
5833	5.964848E+00	1.012321E+00	
5834	5.784726E+00	9.446917E-01	
5835	6.009638E+00	1.000533E+00	
5836	6.015365E+00	1.023214E+00	
5837	5.797424E+00	9.883473E-01	
5838	5.452460E+00	9.019113E-01	
5839	5.601776E+00	9.227381E-01	
5840	5.638561E+00	9.128818E-01	
5841	5.564991E+00	9.325944E-01	
5842	5.381388E+00	9.209546E-01	
5843	5.552628E+00	8.909347E-01	
5844	5.558638E+00	9.117315E-01	
5845	5.589631E+00	8.811108E-01	
5846	5.399165E+00	8.212485E-01	
5847	5.626062E+00	8.712078E-01	
5848	5.632425E+00	8.920575E-01	
5849	5.410518E+00	8.608876E-01	
5850	5.064029E+00	7.857081E-01	
5851	5.206239E+00	8.025549E-01	
5852	5.236935E+00	7.945177E-01	
5853	5.176084E+00	8.106686E-01	
5854	5.006226E+00	8.014669E-01	
5855	5.166291E+00	7.731199E-01	
5856	5.170752E+00	7.918248E-01	
5857	5.196509E+00	7.650085E-01	
5858	5.023647E+00	7.155641E-01	
5859	5.225941E+00	7.567912E-01	
5860	5.230768E+00	7.755502E-01	
5861	5.032425E+00	7.513612E-01	
5862	4.714071E+00	6.893429E-01	
5863	4.849107E+00	7.030336E-01	
5864	4.873574E+00	6.962172E-01	
5865	4.823996E+00	7.097685E-01	
5866	4.665184E+00	7.022933E-01	
5867	4.814691E+00	6.754945E-01	
5868	4.819915E+00	6.927137E-01	
5869	4.839802E+00	6.687704E-01	
5870	4.665040E+00	6.251617E-01	
5871	4.865748E+00	6.621547E-01	
5872	4.869305E+00	6.791416E-01	
5873	4.672975E+00	6.577204E-01	
5874	4.361159E+00	6.037771E-01	
5875	4.488534E+00	6.148524E-01	
5876	4.509972E+00	6.094067E-01	
5877	4.467626E+00	6.203640E-01	
5878	4.320533E+00	6.144011E-01	
5879	4.459296E+00	5.892710E-01	
5880	4.463935E+00	6.048819E-01	
5881	4.480204E+00	5.837578E-01	
5882	4.316965E+00	5.467576E-01	
5883	4.500808E+00	5.782049E-01	
5884	4.505329E+00	5.937935E-01	
5885	4.325531E+00	5.765221E-01	
5886	4.034120E+00	5.309520E-01	
5887	4.154404E+00	5.399809E-01	
5888	4.172379E+00	5.355041E-01	
5889	4.137298E+00	5.445655E-01	
5890	4.001348E+00	5.398530E-01	
5891	4.129682E+00	5.162829E-01	
5892	4.133121E+00	5.303749E-01	
5893	4.147465E+00	5.117776E-01	
5894	3.999660E+00	4.807260E-01	
5895	4.164235E+00	5.071469E-01	
5896	4.168651E+00	5.213675E-01	
5897	4.007626E+00	5.078672E-01	
5898	3.739925E+00	4.696724E-01	
5899	3.853217E+00	4.770371E-01	
5900	3.867346E+00	4.731967E-01	
5901	3.839168E+00	4.808874E-01	
5902	3.712412E+00	4.770673E-01	
5903	3.832264E+00	4.550633E-01	
5904	3.835852E+00	4.679922E-01	
5905	3.845467E+00	4.511187E-01	
5906	3.690732E+00	4.224915E-01	
5907	3.860486E+00	4.473840E-01	
5908	3.863246E+00	4.602089E-01	
5909	3.696826E+00	4.470291E-01	
5910	3.429890E+00	4.125010E-01	
5911	3.535280E+00	4.184101E-01	
5912	3.546928E+00	4.152747E-01	
5913	3.524201E+00	4.216101E-01	
5914	3.407810E+00	4.186119E-01	
5915	3.517683E+00	3.982161E-01	
5916	3.520890E+00	4.099048E-01	
5917	3.529296E+00	3.950768E-01	
5918	3.391999E+00	3.712339E-01	
5919	3.541012E+00	3.919488E-01	
5920	3.544186E+00	4.036371E-01	
5921	3.398792E+00	3.936342E-01	
5922	3.159371E+00	3.650997E-01	
5923	3.256936E+00	3.697833E-01	
5924	3.266353E+00	3.671642E-01	
5925	3.247682E+00	3.724217E-01	
5926	3.140656E+00	3.701036E-01	
5927	3.242343E+00	3.512051E-01	
5928	3.244295E+00	3.617356E-01	
5929	3.252017E+00	3.486136E-01	
5930	3.122207E+00	3.277725E-01	
5931	3.261383E+00	3.459898E-01	
5932	3.263867E+00	3.565799E-01	
5933	3.127041E+00	3.479975E-01	
5934	2.903997E+00	3.234476E-01	
5935	2.994512E+00	3.271869E-01	
5936	3.002452E+00	3.250396E-01	
5937	2.986523E+00	3.293287E-01	
5938	2.887369E+00	3.274527E-01	
5939	2.981346E+00	3.100042E-01	
5940	2.983933E+00	3.196665E-01	
5941	2.988858E+00	3.078133E-01	
5942	2.868909E+00	2.898028E-01	
5943	2.997398E+00	3.057310E-01	
5944	2.999960E+00	3.153909E-01	
5945	2.873645E+00	3.082278E-01	
5946	2.665474E+00	2.869581E-01	
5947	2.749479E+00	2.899527E-01	
5948	2.756082E+00	2.881864E-01	
5949	2.743331E+00	2.917701E-01	
5950	2.653126E+00	2.904218E-01	
5951	2.738795E+00	2.742227E-01	
5952	2.740752E+00	2.829658E-01	
5953	2.745400E+00	2.724533E-01	
5954	1.379445E+00	1.344711E-01	
5955	2.752001E+00	2.706839E-01	
5956	2.754356E+00	2.794681E-01	
5957	1.381345E+00	1.432091E-01	
5958	1.373813E+00	6.308632E-01	
5959	1.365492E+00	6.248247E-01	
5960	1.371768E+00	6.232290E-01	
5961	6.766606E-01	3.140954E-01	
5962	1.359452E+00	6.265259E-01	
5963	1.361291E+00	6.340667E-01	
5964	1.355419E+00	6.112804E-01	
5965	1.357407E+00	6.188917E-01	
5966	6.747024E-01	3.064992E-01	
5967	1.361420E+00	6.095631E-01	
5968	1.442557E+00	6.366376E-01	
5969	1.367468E+00	6.078633E-01	
5970	1.369681E+00	6.155735E-01	
5971	1.446894E+00	6.526908E-01	
5972	1.540093E+00	6.860427E-01	
5973	1.530331E+00	6.796118E-01	
5974	1.537832E+00	6.776425E-01	
5975	1.523401E+00	6.818418E-01	
5976	1.525361E+00	6.901111E-01	
5977	1.518327E+00	6.647922E-01	
5978	1.520835E+00	6.733025E-01	
5979	1.525432E+00	6.626480E-01	
5980	1.618191E+00	6.919505E-01	
5981	1.533378E+00	6.608700E-01	
5982	1.535455E+00	6.691876E-01	
5983	1.622937E+00	7.095981E-01	
5984	1.729512E+00	7.452827E-01	
5985	1.717810E+00	7.383682E-01	
5986	1.726984E+00	7.360240E-01	
5987	1.708937E+00	7.408432E-01	
5988	1.711772E+00	7.502410E-01	
5989	1.704072E+00	7.224066E-01	
5990	1.706302E+00	7.315388E-01	
5991	1.713087E+00	7.199878E-01	
5992	1.817112E+00	7.506859E-01	
5993	1.721964E+00	7.175175E-01	
5994	1.724641E+00	7.268397E-01	
5995	1.822265E+00	7.700634E-01	
