nodal
2
17765
3934	1.086327E-03	1.590539E-03	
3935	1.324125E-03	1.462810E-03	
3936	1.304679E-03	1.469042E-03	
3937	1.268176E-03	1.566104E-03	
3938	1.290009E-03	1.556544E-03	
3939	1.168306E-03	1.205908E-03	
3940	1.126685E-03	1.339757E-03	
3941	1.248998E-03	1.571645E-03	
3942	1.289084E-03	1.508990E-03	
3943	1.004174E-03	9.926209E-04	
3944	1.031081E-03	1.010432E-03	
3945	9.576419E-04	9.619155E-04	
3946	-3.349491E-06	6.657102E-04	
3947	-6.934430E-06	6.531200E-04	
3948	1.345069E-03	1.494514E-03	
3949	1.338468E-03	1.500686E-03	
3950	1.357067E-03	1.356765E-03	
3951	1.353028E-03	1.380489E-03	
3952	6.723090E-04	7.314279E-04	
3953	6.204016E-04	7.368862E-04	
3954	1.207346E-03	1.165506E-03	
3955	1.204678E-03	1.171214E-03	
3956	1.238264E-03	1.198401E-03	
3957	1.410984E-04	4.499951E-04	
3958	1.162574E-03	1.145916E-03	
3959	1.404301E-03	1.410489E-03	
3960	1.409708E-03	1.421646E-03	
3961	1.384161E-03	1.435455E-03	
3962	1.387695E-03	1.421041E-03	
3963	1.382302E-03	1.419272E-03	
3964	1.330125E-03	1.522969E-03	
3965	1.365865E-03	1.454660E-03	
3966	1.362150E-03	1.462802E-03	
3967	1.319001E-03	1.308648E-03	
3968	1.331336E-03	1.321970E-03	
3969	-1.472666E-06	5.004236E-04	
3970	0.000000E+00	4.936481E-04	
3971	4.727511E-07	4.844022E-04	
3972	1.355557E-03	1.482802E-03	
3973	1.360788E-03	1.470373E-03	
3974	1.269290E-03	1.547511E-03	
3975	1.247429E-03	1.558189E-03	
3976	2.734185E-05	4.408678E-04	
3977	5.060188E-06	4.424482E-04	
3978	1.351227E-03	1.494697E-03	
3979	1.349412E-03	1.494482E-03	
3980	1.343909E-03	1.503998E-03	
3981	4.113679E-04	6.237089E-04	
3982	5.120857E-04	6.892606E-04	
3983	3.696288E-04	6.449476E-04	
3984	3.937171E-04	8.488713E-04	
3985	4.171490E-04	9.581539E-04	
3986	3.456085E-04	9.415142E-04	
3987	1.375232E-03	1.489796E-03	
3988	1.383322E-03	1.476295E-03	
3989	2.234096E-04	4.883719E-04	
3990	1.984003E-04	4.880954E-04	
3991	1.370985E-03	1.420299E-03	
3992	1.370843E-03	1.406065E-03	
3993	1.372978E-03	1.415685E-03	
3994	1.336373E-03	1.512315E-03	
3995	1.338026E-03	1.513814E-03	
3996	1.230639E-03	1.561597E-03	
3997	1.242714E-03	1.548022E-03	
3998	1.388189E-03	1.453098E-03	
3999	1.389943E-03	1.459588E-03	
4000	1.392309E-03	1.444445E-03	
4001	1.189463E-03	1.400142E-03	
4002	1.032786E-03	1.441708E-03	
4003	1.374056E-03	1.393080E-03	
4004	1.370040E-03	1.390857E-03	
4005	1.369911E-03	1.381917E-03	
4006	2.983779E-05	4.717411E-04	
4007	0.000000E+00	4.817916E-04	
4008	1.243955E-03	1.573535E-03	
4009	1.007819E-03	1.574512E-03	
4010	1.033741E-03	1.561799E-03	
4011	1.286320E-03	1.544504E-03	
4012	1.290385E-03	1.537849E-03	
4013	1.273430E-03	1.547229E-03	
4014	1.304872E-03	1.527120E-03	
4015	1.295613E-03	1.529118E-03	
4016	1.858571E-05	4.313019E-04	
4017	4.057654E-05	4.344464E-04	
4018	7.289913E-05	4.335515E-04	
4019	1.390928E-03	1.425430E-03	
4020	1.387550E-03	1.408613E-03	
4021	1.257822E-03	1.493997E-03	
4022	1.270637E-03	1.479592E-03	
4023	1.272206E-03	1.501459E-03	
4024	1.127139E-03	1.589677E-03	
4025	1.151717E-03	1.590205E-03	
4026	1.005938E-03	1.581584E-03	
4027	9.982256E-04	1.581918E-03	
4028	7.451950E-05	4.960488E-04	
4029	3.674270E-05	5.090441E-04	
4030	1.403671E-03	1.462043E-03	
4031	1.395539E-03	1.467095E-03	
4032	1.375281E-03	1.440648E-03	
4033	1.371736E-03	1.447016E-03	
4034	-9.846055E-06	6.572472E-04	
4035	5.514950E-04	1.214736E-03	
4036	7.782625E-06	4.343226E-04	
4037	3.808388E-05	4.336272E-04	
4038	1.413285E-03	1.453506E-03	
4039	1.414905E-03	1.448465E-03	
4040	1.389943E-03	1.416036E-03	
4041	1.387813E-03	1.417855E-03	
4042	1.393059E-03	1.410619E-03	
4043	6.481172E-04	1.382880E-03	
4044	4.708319E-04	1.305936E-03	
4045	5.442005E-04	1.260040E-03	
4046	1.393334E-03	1.412029E-03	
4047	1.388143E-03	1.419154E-03	
4048	1.357092E-03	1.501462E-03	
4049	1.365385E-03	1.486451E-03	
4050	1.360513E-03	1.492456E-03	
4051	1.990895E-04	4.703014E-04	
4052	1.326870E-04	4.587020E-04	
4053	1.379384E-03	1.432496E-03	
4054	1.380783E-03	1.430922E-03	
4055	-2.620035E-06	7.315930E-04	
4056	-5.812014E-07	7.339181E-04	
4057	2.974744E-04	9.017275E-04	
4058	2.828284E-04	8.073285E-04	
4059	1.215050E-03	1.570998E-03	
4060	1.286528E-03	1.473913E-03	
4061	1.383838E-03	1.392098E-03	
4062	1.361505E-03	1.465290E-03	
4063	1.367076E-03	1.455116E-03	
4064	2.205900E-06	5.082428E-04	
4065	-1.110639E-06	5.003937E-04	
4066	1.353682E-03	1.443745E-03	
4067	1.366650E-03	1.423793E-03	
4068	1.366433E-03	1.446635E-03	
4069	1.223753E-03	1.175138E-03	
4070	9.444453E-04	1.569033E-03	
4071	1.374276E-03	1.424004E-03	
4072	1.190830E-05	5.214018E-04	
4073	1.078797E-05	5.104002E-04	
4074	0.000000E+00	4.322617E-04	
4075	1.415501E-03	1.437656E-03	
4076	1.415086E-03	1.442809E-03	
4077	1.368726E-03	1.394682E-03	
4078	1.155204E-03	1.106659E-03	
4079	1.197050E-03	1.142221E-03	
4080	1.193014E-03	1.147130E-03	
4081	1.305741E-03	1.292665E-03	
4082	1.309094E-03	1.290400E-03	
4083	1.292594E-03	1.276218E-03	
4084	1.395481E-03	1.441621E-03	
4085	1.398336E-03	1.430811E-03	
4086	1.118555E-04	4.430748E-04	
4087	8.901697E-05	4.344408E-04	
4088	1.384911E-04	5.481766E-04	
4089	1.627980E-04	5.159660E-04	
4090	7.609354E-04	1.430931E-03	
4091	8.489554E-04	1.429316E-03	
4092	8.730446E-04	1.489756E-03	
4093	1.334611E-03	1.528422E-03	
4094	1.035887E-03	1.016049E-03	
4095	8.822024E-04	1.556544E-03	
4096	8.800209E-04	1.545559E-03	
4097	1.277446E-03	1.553479E-03	
4098	1.294024E-03	1.543425E-03	
4099	1.021598E-03	1.010748E-03	
4100	-3.098382E-06	6.797090E-04	
4101	0.000000E+00	6.753563E-04	
4102	9.636521E-04	9.627249E-04	
4103	1.284386E-03	1.279267E-03	
4104	1.363512E-03	1.336022E-03	
4105	1.223417E-03	1.179436E-03	
4106	1.241752E-03	1.255686E-03	
4107	1.319519E-03	1.524727E-03	
4108	1.314156E-03	1.525779E-03	
4109	1.307268E-03	1.534226E-03	
4110	1.264433E-03	1.316980E-03	
4111	1.232433E-03	1.386362E-03	
4112	1.229285E-03	1.440825E-03	
4113	1.242532E-03	1.463694E-03	
4114	1.410350E-03	1.455168E-03	
4115	1.410533E-03	1.457667E-03	
4116	1.271880E-03	1.524394E-03	
4117	1.308878E-03	1.262092E-03	
4118	1.291304E-03	1.245712E-03	
4119	1.349348E-03	1.502102E-03	
4120	1.340759E-03	1.512947E-03	
4121	8.803854E-04	9.184926E-04	
4122	1.247252E-03	1.413228E-03	
4123	1.260437E-03	1.446779E-03	
4124	1.220873E-03	1.196810E-03	
4125	1.188415E-03	1.164792E-03	
4126	1.347863E-03	1.475074E-03	
4127	1.361142E-03	1.473093E-03	
4128	1.356168E-03	1.482055E-03	
4129	1.147394E-04	4.386302E-04	
4130	1.484794E-04	4.476973E-04	
4131	1.370502E-03	1.356774E-03	
4132	1.366019E-03	1.343140E-03	
4133	1.265530E-03	1.464660E-03	
4134	1.208177E-03	1.580089E-03	
4135	2.507453E-04	9.102423E-04	
4136	2.137571E-04	7.871388E-04	
4137	1.342725E-03	1.336903E-03	
4138	1.207698E-03	1.152128E-03	
4139	8.948942E-05	4.323534E-04	
4140	1.283852E-04	4.393534E-04	
4141	-1.020591E-05	5.285405E-04	
4142	-1.404863E-05	5.303843E-04	
4143	-1.269557E-05	5.419441E-04	
4144	1.283393E-04	4.483512E-04	
4145	1.827570E-04	4.585687E-04	
4146	-1.458828E-05	5.529067E-04	
4147	-1.062343E-05	5.527299E-04	
4148	4.282345E-04	5.187746E-04	
4149	4.671742E-04	5.133798E-04	
4150	4.684182E-04	5.070366E-04	
4151	4.660206E-04	5.031039E-04	
4152	1.344158E-03	1.496175E-03	
4153	1.331434E-03	1.508930E-03	
4154	1.375710E-03	1.426720E-03	
4155	1.373193E-03	1.408501E-03	
4156	1.233201E-03	1.577426E-03	
4157	1.756068E-04	4.937317E-04	
4158	1.413194E-03	1.444220E-03	
4159	1.383484E-03	1.446969E-03	
4160	1.380944E-03	1.462633E-03	
4161	1.376398E-03	1.355771E-03	
4162	1.385034E-03	1.418847E-03	
4163	1.382453E-03	1.425676E-03	
4164	1.367895E-03	1.405908E-03	
4165	1.205201E-03	1.408108E-03	
4166	1.208724E-03	1.498392E-03	
4167	1.232153E-03	1.486886E-03	
4168	-1.193747E-05	6.589392E-04	
4169	-8.667041E-06	6.717854E-04	
4170	4.831098E-05	4.515465E-04	
4171	0.000000E+00	4.563706E-04	
4172	5.314524E-05	4.606549E-04	
4173	4.636647E-04	5.084352E-04	
4174	4.783545E-04	5.162256E-04	
4175	3.108668E-06	4.827085E-04	
4176	2.797722E-06	4.781007E-04	
4177	1.387711E-03	1.419641E-03	
4178	1.388110E-03	1.417564E-03	
4179	1.069968E-03	1.038542E-03	
4180	1.252019E-03	1.416037E-03	
4181	1.358836E-03	1.354445E-03	
4182	1.383656E-03	1.424433E-03	
4183	1.380508E-03	1.431024E-03	
4184	1.344920E-03	1.486385E-03	
4185	9.534329E-04	1.446526E-03	
4186	1.354271E-03	1.492012E-03	
4187	4.936538E-04	5.276961E-04	
4188	5.192272E-04	5.477524E-04	
4189	3.926932E-04	5.189328E-04	
4190	1.367832E-03	1.486654E-03	
4191	1.365779E-03	1.496120E-03	
4192	1.574583E-04	4.486501E-04	
4193	1.359902E-03	1.373648E-03	
4194	1.361998E-03	1.383388E-03	
4195	1.327204E-03	1.517139E-03	
4196	1.322297E-03	1.524690E-03	
4197	1.354627E-03	1.360363E-03	
4198	1.382093E-03	1.419809E-03	
4199	1.359966E-03	1.471251E-03	
4200	3.750187E-04	5.255015E-04	
4201	3.554299E-04	5.122714E-04	
4202	1.360104E-03	1.368619E-03	
4203	1.350878E-03	1.356410E-03	
4204	1.369637E-03	1.422645E-03	
4205	1.124992E-03	1.080309E-03	
4206	4.436689E-05	4.848773E-04	
4207	1.387365E-03	1.416776E-03	
4208	1.201913E-03	1.584300E-03	
4209	1.226998E-03	1.576930E-03	
4210	1.361989E-03	1.365256E-03	
4211	1.367020E-03	1.373694E-03	
4212	1.190225E-03	1.584523E-03	
4213	1.178506E-03	1.581234E-03	
4214	8.942735E-05	4.327822E-04	
4215	1.418423E-03	1.444811E-03	
4216	1.417271E-03	1.440151E-03	
4217	1.613888E-06	4.917630E-04	
4218	4.659931E-04	5.445444E-04	
4219	4.237689E-04	5.342784E-04	
4220	1.305400E-03	1.257767E-03	
4221	1.315213E-03	1.271932E-03	
4222	1.323503E-03	1.278726E-03	
4223	1.244619E-03	1.235192E-03	
4224	1.268969E-03	1.261712E-03	
4225	1.369229E-03	1.426596E-03	
4226	1.369125E-03	1.425400E-03	
4227	1.368810E-03	1.438120E-03	
4228	1.298733E-03	1.246893E-03	
4229	1.379778E-03	1.408429E-03	
4230	1.378161E-03	1.423890E-03	
4231	1.254235E-03	1.221543E-03	
4232	1.006743E-04	7.771177E-04	
4233	2.398487E-04	7.389750E-04	
4234	5.903391E-04	7.344800E-04	
4235	1.358119E-03	1.473884E-03	
4236	1.353613E-03	1.482998E-03	
4237	1.402866E-03	1.405757E-03	
4238	1.406774E-03	1.414302E-03	
4239	1.402636E-03	1.405149E-03	
4240	1.350025E-03	1.491077E-03	
4241	2.426820E-04	4.733274E-04	
4242	2.921603E-04	4.878326E-04	
4243	1.358093E-03	1.482250E-03	
4244	-1.271378E-06	7.088127E-04	
4245	0.000000E+00	7.033396E-04	
4246	-1.503030E-06	6.948059E-04	
4247	-1.843466E-05	5.715466E-04	
4248	-1.955672E-05	5.743423E-04	
4249	1.234922E-03	1.322504E-03	
4250	1.216059E-03	1.232073E-03	
4251	1.346101E-03	1.342597E-03	
4252	1.350158E-03	1.354246E-03	
4253	1.388631E-03	1.471975E-03	
4254	1.391854E-03	1.473229E-03	
4255	1.341358E-03	1.343384E-03	
4256	1.332810E-03	1.295922E-03	
4257	1.331585E-03	1.522242E-03	
4258	1.320959E-03	1.531713E-03	
4259	-5.427719E-06	6.829865E-04	
4260	1.399939E-03	1.401099E-03	
4261	1.377179E-03	1.434489E-03	
4262	1.375649E-03	1.433965E-03	
4263	1.184197E-03	1.148752E-03	
4264	1.373542E-03	1.467821E-03	
4265	1.366936E-03	1.459665E-03	
4266	1.367074E-03	1.397319E-03	
4267	3.077055E-04	5.035843E-04	
4268	1.367712E-03	1.450686E-03	
4269	1.378955E-03	1.392259E-03	
4270	1.123072E-03	1.588881E-03	
4271	1.095628E-03	1.585569E-03	
4272	3.488232E-04	1.102087E-03	
4273	1.561916E-06	4.711223E-04	
4274	1.381050E-03	1.471613E-03	
4275	-7.786226E-06	6.124551E-04	
4276	-5.754269E-06	6.276837E-04	
4277	-1.345767E-06	6.247466E-04	
4278	1.395458E-03	1.395565E-03	
4279	1.393885E-03	1.388829E-03	
4280	-1.678911E-06	5.298185E-04	
4281	0.000000E+00	5.262107E-04	
4282	-1.298893E-06	5.134320E-04	
4283	-8.257138E-07	7.205841E-04	
4284	-3.446367E-06	7.107155E-04	
4285	2.226646E-04	4.718238E-04	
4286	1.186117E-03	1.178166E-03	
4287	1.342620E-03	1.486046E-03	
4288	1.336016E-03	1.497298E-03	
4289	4.946800E-04	5.494692E-04	
4290	1.257496E-03	1.533759E-03	
4291	1.242288E-03	1.534856E-03	
4292	1.391435E-04	4.761911E-04	
4293	9.797861E-05	4.649649E-04	
4294	1.370049E-03	1.496514E-03	
4295	1.371625E-03	1.496803E-03	
4296	2.329188E-04	9.719645E-04	
4297	1.379478E-03	1.373996E-03	
4298	7.031599E-04	1.455749E-03	
4299	1.381234E-03	1.485674E-03	
4300	1.312211E-03	1.537245E-03	
4301	1.321597E-03	1.527807E-03	
4302	1.375001E-03	1.430207E-03	
4303	1.378934E-03	1.423392E-03	
4304	1.114465E-03	1.534416E-03	
4305	1.118130E-03	1.517496E-03	
4306	1.373155E-03	1.377526E-03	
4307	9.074112E-04	9.159338E-04	
4308	1.366526E-03	1.460250E-03	
4309	1.408235E-03	1.450607E-03	
4310	1.346979E-03	1.493705E-03	
4311	0.000000E+00	4.639413E-04	
4312	1.855275E-04	5.713073E-04	
4313	1.247097E-04	5.817360E-04	
4314	1.491121E-03	1.700756E-03	
4315	1.240195E-03	1.372055E-03	
4316	1.381810E-03	1.370140E-03	
4317	1.386727E-03	1.386190E-03	
4318	1.357507E-03	1.507575E-03	
4319	1.363112E-03	1.504010E-03	
4320	1.368597E-03	1.414865E-03	
4321	1.383733E-03	1.368534E-03	
4322	1.388661E-03	1.376938E-03	
4323	2.937801E-04	4.975709E-04	
4324	3.168688E-04	5.008155E-04	
4325	2.617316E-04	4.849917E-04	
4326	1.412783E-03	1.451149E-03	
4327	1.411385E-03	1.456757E-03	
4328	-3.463272E-06	5.969077E-04	
4329	0.000000E+00	5.892027E-04	
4330	-3.635889E-06	5.820024E-04	
4331	1.342223E-03	1.431511E-03	
4332	1.341976E-03	1.456408E-03	
4333	-3.497066E-06	5.044725E-04	
4334	1.341522E-03	1.303022E-03	
4335	1.363374E-03	1.469349E-03	
4336	1.397614E-03	1.470848E-03	
4337	1.391432E-03	1.476161E-03	
4338	-2.137953E-05	5.493769E-04	
4339	-2.264199E-05	5.500276E-04	
4340	-2.003586E-05	5.613791E-04	
4341	1.747251E-07	7.879647E-04	
4342	0.000000E+00	7.829015E-04	
4343	-2.011361E-06	7.750738E-04	
4344	1.249703E-03	1.517209E-03	
4345	-6.452199E-06	5.292624E-04	
4346	-3.657645E-06	5.416047E-04	
4347	4.126988E-04	5.326146E-04	
4348	3.899981E-04	5.257224E-04	
4349	-1.125371E-05	7.616357E-04	
4350	-8.177590E-06	7.575124E-04	
4351	1.366373E-03	1.401944E-03	
4352	1.366700E-03	1.400701E-03	
4353	1.368427E-03	1.411653E-03	
4354	1.389881E-03	1.476321E-03	
4355	1.387728E-03	1.476165E-03	
4356	1.382939E-03	1.483829E-03	
4357	1.357603E-03	1.472221E-03	
4358	1.355578E-03	1.477351E-03	
4359	1.384581E-03	1.424651E-03	
4360	1.301429E-03	1.542145E-03	
4361	1.299103E-03	1.547138E-03	
4362	1.399173E-03	1.420695E-03	
4363	1.396282E-03	1.420891E-03	
4364	1.238200E-03	1.576620E-03	
4365	1.395261E-03	1.390793E-03	
4366	1.399534E-03	1.402443E-03	
4367	1.372384E-03	1.445066E-03	
4368	-2.058055E-06	7.644813E-04	
4369	0.000000E+00	7.567955E-04	
4370	1.148593E-03	1.585897E-03	
4371	1.144094E-03	1.589897E-03	
4372	1.084714E-03	1.548294E-03	
4373	1.014970E-03	1.544457E-03	
4374	7.730826E-06	7.947987E-04	
4375	1.354980E-03	1.507224E-03	
4376	1.378602E-03	1.443235E-03	
4377	1.387287E-03	1.433913E-03	
4378	1.387959E-03	1.445903E-03	
4379	-1.437591E-06	6.106237E-04	
4380	-5.614898E-06	6.026148E-04	
4381	-2.238604E-06	4.940478E-04	
4382	3.082258E-06	4.862255E-04	
4383	1.235128E-03	1.429643E-03	
4384	0.000000E+00	4.405126E-04	
4385	1.415271E-03	1.434253E-03	
4386	1.414498E-03	1.436392E-03	
4387	1.393704E-03	1.411638E-03	
4388	1.393561E-03	1.422657E-03	
4389	1.297373E-03	1.550569E-03	
4390	1.390857E-03	1.478330E-03	
4391	1.391678E-03	1.468689E-03	
4392	1.392443E-03	1.459977E-03	
4393	1.279707E-03	1.258513E-03	
4394	1.277754E-03	1.264756E-03	
4395	1.293320E-03	1.331597E-03	
4396	1.280247E-03	1.350028E-03	
4397	1.371226E-03	1.445535E-03	
4398	9.511109E-04	1.526749E-03	
4399	8.884881E-04	1.529506E-03	
4400	-1.773990E-05	5.514386E-04	
4401	-2.061915E-05	5.425866E-04	
4402	1.409581E-03	1.420348E-03	
4403	1.409243E-03	1.421088E-03	
4404	4.331189E-04	5.149178E-04	
4405	-9.202963E-06	5.989564E-04	
4406	1.258022E-03	1.561632E-03	
4407	-7.742842E-06	5.069312E-04	
4408	-5.533758E-06	5.045801E-04	
4409	1.351157E-03	1.353107E-03	
4410	6.874159E-04	7.321220E-04	
4411	1.363147E-03	1.463305E-03	
4412	3.371695E-04	5.051429E-04	
4413	0.000000E+00	7.304599E-04	
4414	1.412759E-03	1.431626E-03	
4415	1.267985E-03	1.212110E-03	
4416	1.386206E-03	1.461051E-03	
4417	1.340269E-03	1.340968E-03	
4418	-7.407813E-06	5.168128E-04	
4419	1.385570E-03	1.476174E-03	
4420	1.344368E-03	1.346660E-03	
4421	-7.683486E-06	6.867880E-04	
4422	-1.451433E-05	5.222039E-04	
4423	-1.055810E-05	5.108317E-04	
4424	-1.467882E-05	5.169895E-04	
4425	-5.903698E-06	5.016752E-04	
4426	1.337422E-03	1.470924E-03	
4427	1.387596E-03	1.481539E-03	
4428	1.019374E-03	1.512298E-03	
4429	1.927122E-04	7.355618E-04	
4430	1.738225E-04	7.391064E-04	
4431	1.254863E-03	1.556882E-03	
4432	1.164040E-03	1.579239E-03	
4433	1.081512E-03	1.503168E-03	
4434	1.130751E-03	1.491563E-03	
4435	1.900717E-05	4.367145E-04	
4436	0.000000E+00	4.373257E-04	
4437	2.229658E-05	4.429947E-04	
4438	1.312504E-03	1.523655E-03	
4439	1.323413E-03	1.515195E-03	
4440	1.120121E-03	1.551256E-03	
4441	1.341612E-03	1.324820E-03	
4442	1.341850E-03	1.330204E-03	
4443	1.412427E-03	1.445807E-03	
4444	1.273275E-03	1.536510E-03	
4445	-9.392660E-06	6.884929E-04	
4446	-6.227795E-06	7.020630E-04	
4447	-2.002415E-05	5.255940E-04	
4448	1.412585E-03	1.439872E-03	
4449	1.237167E-03	1.220696E-03	
4450	1.248908E-03	1.224850E-03	
4451	-2.315818E-05	5.312332E-04	
4452	-2.170002E-05	5.346902E-04	
4453	1.329213E-03	1.519845E-03	
4454	1.336600E-03	1.509753E-03	
4455	1.344679E-03	1.321569E-03	
4456	1.242231E-03	1.490088E-03	
4457	1.235098E-03	1.452543E-03	
4458	1.292067E-03	1.547439E-03	
4459	3.744151E-04	5.340395E-04	
4460	1.263881E-03	1.207930E-03	
4461	1.242944E-03	1.190201E-03	
4462	1.367845E-03	1.499838E-03	
4463	1.374281E-03	1.493650E-03	
4464	-1.124991E-05	5.853524E-04	
4465	-9.650768E-06	5.764334E-04	
4466	-1.393542E-05	5.725913E-04	
4467	1.346279E-03	1.393170E-03	
4468	1.339807E-03	1.369788E-03	
4469	8.131009E-05	4.416028E-04	
4470	1.332754E-03	1.506385E-03	
4471	1.331703E-03	1.504568E-03	
4472	2.252855E-04	6.017114E-04	
4473	1.172400E-03	1.588196E-03	
4474	-5.213864E-06	7.148671E-04	
4475	-6.125351E-06	7.205898E-04	
4476	2.058930E-05	4.953980E-04	
4477	8.545486E-06	7.922776E-04	
4478	0.000000E+00	7.943871E-04	
4479	3.886636E-06	7.964922E-04	
4480	1.389368E-03	1.401188E-03	
4481	1.385328E-03	1.395974E-03	
4482	3.296271E-04	5.009911E-04	
4483	3.235083E-04	4.995496E-04	
4484	-1.684282E-05	5.696835E-04	
4485	1.316149E-03	1.515980E-03	
4486	1.591128E-04	7.242319E-04	
4487	1.364877E-04	7.191368E-04	
4488	1.339550E-03	1.522670E-03	
4489	1.261369E-03	1.549235E-03	
4490	3.759980E-04	5.180521E-04	
4491	1.327308E-03	1.359931E-03	
4492	1.316594E-03	1.373754E-03	
4493	1.311161E-03	1.347184E-03	
4494	1.376636E-03	1.436663E-03	
4495	1.378875E-03	1.445587E-03	
4496	4.261583E-04	5.523807E-04	
4497	1.375269E-03	1.467303E-03	
4498	1.369582E-03	1.477391E-03	
4499	1.324204E-03	1.514777E-03	
4500	1.337914E-03	1.510929E-03	
4501	1.335212E-03	1.323836E-03	
4502	1.164607E-03	1.537011E-03	
4503	8.315355E-05	4.527436E-04	
4504	1.123297E-04	4.508578E-04	
4505	1.327631E-03	1.504939E-03	
4506	1.340096E-03	1.503739E-03	
4507	7.218667E-04	7.451892E-04	
4508	1.361695E-03	1.466810E-03	
4509	1.379543E-03	1.384837E-03	
4510	1.331787E-03	1.510590E-03	
4511	-1.726642E-06	5.679481E-04	
4512	0.000000E+00	5.581849E-04	
4513	-1.637442E-06	5.522841E-04	
4514	1.344177E-03	1.511189E-03	
4515	1.285533E-03	1.231396E-03	
4516	7.946577E-04	1.513562E-03	
4517	1.369697E-03	1.446858E-03	
4518	1.334188E-03	1.346930E-03	
4519	1.348828E-03	1.512915E-03	
4520	1.023637E-03	1.188580E-03	
4521	1.380383E-03	1.385674E-03	
4522	-1.791547E-05	5.339898E-04	
4523	1.401599E-03	1.467666E-03	
4524	1.402440E-03	1.465834E-03	
4525	7.061434E-04	1.482778E-03	
4526	1.337365E-03	1.516733E-03	
4527	1.265716E-03	1.241094E-03	
4528	1.284513E-03	1.256646E-03	
4529	4.913116E-04	5.597188E-04	
4530	1.398779E-03	1.405551E-03	
4531	1.217428E-03	1.210633E-03	
4532	1.324190E-03	1.307456E-03	
4533	1.302942E-03	1.251556E-03	
4534	1.410010E-03	1.458938E-03	
4535	1.406860E-03	1.462021E-03	
4536	1.973668E-05	7.622866E-04	
4537	0.000000E+00	7.724107E-04	
4538	1.771502E-05	7.801454E-04	
4539	2.730713E-04	6.650334E-04	
4540	1.838736E-04	4.993423E-04	
4541	2.289231E-04	5.132107E-04	
4542	1.392418E-03	1.434205E-03	
4543	9.076378E-05	7.420595E-04	
4544	5.792937E-05	7.406089E-04	
4545	1.649067E-04	7.470261E-04	
4546	7.149538E-05	7.867943E-04	
4547	1.322269E-03	1.507601E-03	
4548	1.338988E-03	1.410463E-03	
4549	5.921230E-05	7.861675E-04	
4550	8.680440E-05	7.618248E-04	
4551	3.917190E-05	7.872646E-04	
4552	1.401554E-03	1.412038E-03	
4553	1.398092E-03	1.404999E-03	
4554	1.021410E-03	1.479637E-03	
4555	1.373034E-03	1.396728E-03	
4556	1.369542E-03	1.391941E-03	
4557	1.391603E-03	1.399604E-03	
4558	-1.205238E-05	7.620626E-04	
4559	1.394497E-03	1.399450E-03	
4560	0.000000E+00	6.185402E-04	
4561	2.389302E-05	7.955215E-04	
4562	1.323478E-03	1.523127E-03	
4563	1.386984E-03	1.468260E-03	
4564	1.360566E-03	1.380911E-03	
4565	1.353490E-03	1.363303E-03	
4566	1.556985E-04	4.859227E-04	
4567	1.215568E-03	1.581643E-03	
4568	1.196500E-03	1.585146E-03	
4569	1.375754E-03	1.492965E-03	
4570	1.381517E-03	1.487527E-03	
4571	-8.797566E-06	5.632005E-04	
4572	-6.302535E-06	5.759030E-04	
4573	-6.965505E-06	5.513886E-04	
4574	1.414896E-03	1.433372E-03	
4575	1.412406E-03	1.427042E-03	
4576	1.407392E-03	1.460320E-03	
4577	1.247656E-03	1.493398E-03	
4578	2.404010E-04	7.453032E-04	
4579	1.842612E-04	7.276173E-04	
4580	1.145142E-03	1.470209E-03	
4581	1.375864E-03	1.390941E-03	
4582	2.501553E-04	4.897102E-04	
4583	-1.553219E-05	5.620284E-04	
4584	1.223366E-03	1.169055E-03	
4585	1.364195E-03	1.392682E-03	
4586	1.367029E-03	1.405143E-03	
4587	1.459529E-04	7.348563E-04	
4588	1.333843E-03	1.510636E-03	
4589	1.352674E-03	1.320318E-03	
4590	1.159640E-04	7.385740E-04	
4591	1.343699E-03	1.309205E-03	
4592	2.722724E-04	7.577944E-04	
4593	3.200820E-04	7.764828E-04	
4594	1.344199E-03	1.313213E-03	
4595	3.884250E-04	7.960167E-04	
4596	-2.897523E-06	7.570523E-04	
4597	-9.122832E-06	7.636873E-04	
4598	-5.644791E-06	7.668267E-04	
4599	-9.873006E-06	7.675076E-04	
4600	3.264142E-01	-9.538920E-02	
4601	3.263573E-01	-9.528912E-02	
4602	3.263362E-01	-9.536905E-02	
4603	3.263993E-01	-9.513165E-02	
4604	3.263783E-01	-9.521008E-02	
4605	3.264563E-01	-9.523058E-02	
4606	3.262204E-01	-9.516789E-02	
4607	3.262996E-01	-9.518912E-02	
4608	3.262416E-01	-9.508878E-02	
4609	3.261410E-01	-9.514660E-02	
4610	3.261991E-01	-9.524720E-02	
4611	3.261566E-01	-9.540780E-02	
4612	3.261779E-01	-9.532706E-02	
4613	3.260977E-01	-9.530562E-02	
4614	3.262574E-01	-9.534826E-02	
4615	3.263153E-01	-9.545003E-02	
4616	3.263260E-01	-9.574614E-02	
4617	3.262700E-01	-9.563209E-02	
4618	3.262481E-01	-9.572502E-02	
4619	3.262925E-01	-9.554037E-02	
4620	3.263704E-01	-9.556086E-02	
4621	3.261334E-01	-9.549776E-02	
4622	3.262135E-01	-9.551933E-02	
4623	3.260521E-01	-9.547584E-02	
4624	3.261105E-01	-9.558890E-02	
4625	3.260667E-01	-9.577448E-02	
4626	3.260882E-01	-9.568121E-02	
4627	3.260059E-01	-9.565860E-02	
