stress
2
34272
-1
0
2.6318719727929607
336533.49996916513
10653	-6.415729E+02	-2.013068E+03	1.061758E+03	
10654	-6.081415E+02	-1.645773E+03	1.025172E+03	
10655	-6.512543E+02	-2.098566E+03	1.083684E+03	
10656	-3.585198E+02	-1.782766E+03	7.490447E+02	
10657	-5.955929E+02	-1.486272E+03	9.929472E+02	
10658	-6.364992E+02	-1.918745E+03	1.050148E+03	
10659	-6.246631E+02	-1.830729E+03	1.023799E+03	
10660	-3.444945E+02	-1.631620E+03	7.046566E+02	
10661	-7.126822E+02	-2.789313E+03	1.149810E+03	
10662	-6.964873E+02	-2.678803E+03	1.120058E+03	
10663	-6.757435E+02	-2.353097E+03	1.102374E+03	
10664	-4.264638E+02	-2.504727E+03	8.059445E+02	
10665	-6.624380E+02	-2.463069E+03	1.058511E+03	
10666	-6.474168E+02	-2.156477E+03	1.045854E+03	
10667	-6.800027E+02	-2.569937E+03	1.089522E+03	
10668	-4.094281E+02	-2.300465E+03	7.639225E+02	
10669	-3.867295E+02	-2.067266E+03	7.578569E+02	
10670	-4.185026E+02	-2.401795E+03	7.850759E+02	
10671	-3.805195E+02	-1.975338E+03	7.388779E+02	
10672	-6.618120E+02	-2.253581E+03	1.074477E+03	
10673	-3.983583E+02	-2.201197E+03	7.425998E+02	
10674	-3.649742E+02	-1.798852E+03	7.002418E+02	
10675	-3.734158E+02	-1.885911E+03	7.197235E+02	
10676	-6.318101E+02	-2.061816E+03	1.016734E+03	
10677	-2.895873E+02	-1.000892E+03	5.988032E+02	
10678	-2.940723E+02	-1.063290E+03	6.146930E+02	
10679	-3.284733E+02	-1.398693E+03	6.522806E+02	
10680	-5.626617E+02	-1.266323E+03	9.167931E+02	
10681	-3.000288E+02	-1.197234E+03	6.460855E+02	
10682	-3.403033E+02	-1.551174E+03	6.873943E+02	
10683	-2.973928E+02	-1.128707E+03	6.304514E+02	
10684	-5.852074E+02	-1.409964E+03	9.679281E+02	
10685	-5.984245E+02	-1.662893E+03	9.694730E+02	
10686	-5.745576E+02	-1.336631E+03	9.424853E+02	
10687	-6.120569E+02	-1.745525E+03	9.968874E+02	
10688	-3.349620E+02	-1.473624E+03	6.699697E+02	
10689	-5.540779E+02	-1.188239E+03	9.006510E+02	
10690	-5.875293E+02	-1.571703E+03	9.513009E+02	
10691	-5.696647E+02	-1.486285E+03	9.194460E+02	
10692	-3.154102E+02	-1.330272E+03	6.212008E+02	
10693	-6.461500E+02	-2.345736E+03	1.035766E+03	
10694	-6.238430E+02	-2.232817E+03	9.990865E+02	
10695	-6.181048E+02	-1.957551E+03	9.963505E+02	
10696	-3.816234E+02	-2.107256E+03	7.070786E+02	
10697	-5.797983E+02	-2.014529E+03	9.269340E+02	
10698	-5.779414E+02	-1.761678E+03	9.280044E+02	
10699	-6.018415E+02	-2.122282E+03	9.626776E+02	
10700	-3.575690E+02	-1.901361E+03	6.579997E+02	
10701	-3.501716E+02	-1.717608E+03	6.669375E+02	
10702	-3.700439E+02	-2.003341E+03	6.823855E+02	
10703	-3.399986E+02	-1.627249E+03	6.446443E+02	
10704	-5.978549E+02	-1.858269E+03	9.620911E+02	
10705	-3.435585E+02	-1.801992E+03	6.342825E+02	
10706	-3.173577E+02	-1.453500E+03	6.008730E+02	
10707	-3.293545E+02	-1.539176E+03	6.226101E+02	
10708	-5.574096E+02	-1.667676E+03	8.944008E+02	
10709	-2.570130E+02	-7.635987E+02	5.173863E+02	
10710	-2.650060E+02	-8.218988E+02	5.347620E+02	
10711	-2.885609E+02	-1.107419E+03	5.619211E+02	
10712	-5.049219E+02	-9.806602E+02	8.124341E+02	
10713	-2.782581E+02	-9.454826E+02	5.698122E+02	
10714	-3.073889E+02	-1.253557E+03	6.012679E+02	
10715	-2.719128E+02	-8.824216E+02	5.522305E+02	
10716	-5.383128E+02	-1.116667E+03	8.711051E+02	
10717	-5.324940E+02	-1.323080E+03	8.562189E+02	
10718	-5.220826E+02	-1.047416E+03	8.416226E+02	
10719	-5.513627E+02	-1.403322E+03	8.876805E+02	
10720	-2.984413E+02	-1.179299E+03	5.814900E+02	
10721	-4.911740E+02	-9.064113E+02	7.926006E+02	
10722	-5.164484E+02	-1.234569E+03	8.339468E+02	
10723	-4.942458E+02	-1.152171E+03	7.988187E+02	
10724	-2.723486E+02	-1.041654E+03	5.294271E+02	
10725	-5.590258E+02	-1.897236E+03	8.997225E+02	
10726	-5.330038E+02	-1.785400E+03	8.597672E+02	
10727	-5.390831E+02	-1.564975E+03	8.696948E+02	
10728	-3.242863E+02	-1.707901E+03	5.972182E+02	
10729	-4.846131E+02	-1.573405E+03	7.821210E+02	
10730	-4.919660E+02	-1.374320E+03	7.951600E+02	
10731	-5.083954E+02	-1.677619E+03	8.206880E+02	
10732	-2.967037E+02	-1.505749E+03	5.453074E+02	
10733	-2.995103E+02	-1.373779E+03	5.661015E+02	
10734	-3.103261E+02	-1.605113E+03	5.710913E+02	
10735	-2.871529E+02	-1.285557E+03	5.422330E+02	
10736	-5.150057E+02	-1.467824E+03	8.320817E+02	
10737	-2.849159E+02	-1.410243E+03	5.195009E+02	
10738	-2.645218E+02	-1.118500E+03	4.951146E+02	
10739	-2.754514E+02	-1.200543E+03	5.185643E+02	
10740	-4.693753E+02	-1.283592E+03	7.587596E+02	
10741	-2.171472E+02	-5.411746E+02	4.310850E+02	
10742	-2.253859E+02	-5.958784E+02	4.495400E+02	
10743	-2.420715E+02	-8.288052E+02	4.656486E+02	
10744	-4.315825E+02	-7.097352E+02	6.963025E+02	
10745	-2.425803E+02	-7.118676E+02	4.873229E+02	
10746	-2.616892E+02	-9.680972E+02	5.079561E+02	
10747	-2.338296E+02	-6.527280E+02	4.683783E+02	
10748	-4.708828E+02	-8.384573E+02	7.600309E+02	
10749	-4.519291E+02	-9.957156E+02	7.301480E+02	
10750	-4.509985E+02	-7.729382E+02	7.278585E+02	
10751	-4.728059E+02	-1.072616E+03	7.641676E+02	
10752	-2.514804E+02	-8.971541E+02	4.866497E+02	
10753	-4.074541E+02	-6.626962E+02	6.529382E+02	
10754	-4.269464E+02	-9.364300E+02	6.847115E+02	
10755	-4.105930E+02	-8.751534E+02	6.586222E+02	
10756	-2.406187E+02	-7.576895E+02	4.636246E+02	
10757	-4.588347E+02	-1.489981E+03	7.330970E+02	
10758	-4.404909E+02	-1.406492E+03	7.036074E+02	
10759	-4.441227E+02	-1.212259E+03	7.114051E+02	
10760	-2.802092E+02	-1.314070E+03	5.135445E+02	
10761	-4.009294E+02	-1.245457E+03	6.452279E+02	
10762	-4.083052E+02	-1.069319E+03	6.560582E+02	
10763	-4.206899E+02	-1.324970E+03	6.742785E+02	
10764	-2.562375E+02	-1.163540E+03	4.729225E+02	
10765	-2.615832E+02	-1.034910E+03	4.910759E+02	
10766	-2.682567E+02	-1.237674E+03	4.931573E+02	
10767	-2.509832E+02	-9.696187E+02	4.723950E+02	
10768	-4.265933E+02	-1.139862E+03	6.835830E+02	
10769	-2.444049E+02	-1.091338E+03	4.528872E+02	
10770	-2.296031E+02	-8.451341E+02	4.356278E+02	
10771	-2.402262E+02	-9.064498E+02	4.539261E+02	
10772	-3.899287E+02	-1.000740E+03	6.288402E+02	
10773	-1.933963E+02	-3.583298E+02	3.869147E+02	
10774	-2.014721E+02	-3.982850E+02	4.014844E+02	
10775	-2.126673E+02	-6.008162E+02	4.136454E+02	
10776	-3.608232E+02	-5.166508E+02	5.814966E+02	
10777	-2.173622E+02	-4.824745E+02	4.312061E+02	
10778	-2.313646E+02	-7.035940E+02	4.467335E+02	
10779	-2.094172E+02	-4.395944E+02	4.162241E+02	
10780	-3.922991E+02	-6.125094E+02	6.287323E+02	
10781	-3.766182E+02	-7.578053E+02	6.075649E+02	
10782	-3.767244E+02	-5.638807E+02	6.049448E+02	
10783	-3.936435E+02	-8.156437E+02	6.329363E+02	
10784	-2.218867E+02	-6.513591E+02	4.300931E+02	
10785	-3.453537E+02	-4.708081E+02	5.586585E+02	
10786	-3.597577E+02	-7.013348E+02	5.828344E+02	
10787	-3.432448E+02	-6.466395E+02	5.581818E+02	
10788	-2.033675E+02	-5.518759E+02	3.970538E+02	
10789	-3.818277E+02	-1.167584E+03	6.168790E+02	
10790	-3.631661E+02	-1.092051E+03	5.888652E+02	
10791	-3.719026E+02	-9.337049E+02	6.022579E+02	
10792	-2.328987E+02	-1.021157E+03	4.327976E+02	
10793	-3.276810E+02	-9.477525E+02	5.348007E+02	
10794	-3.372714E+02	-8.055318E+02	5.500742E+02	
10795	-3.451100E+02	-1.018776E+03	5.615010E+02	
10796	-2.110309E+02	-8.862773E+02	3.945209E+02	
10797	-2.191304E+02	-7.856982E+02	4.172575E+02	
10798	-2.218227E+02	-9.527170E+02	4.134373E+02	
10799	-2.091407E+02	-7.276404E+02	3.995218E+02	
10800	-3.543250E+02	-8.685996E+02	5.758624E+02	
10801	-2.006984E+02	-8.219070E+02	3.760324E+02	
10802	-1.900266E+02	-6.169995E+02	3.651354E+02	
10803	-1.994927E+02	-6.714125E+02	3.821413E+02	
10804	-3.206146E+02	-7.443785E+02	5.248571E+02	
10805	-1.628083E+02	-2.120243E+02	3.303519E+02	
10806	-1.700930E+02	-2.466027E+02	3.440371E+02	
10807	-1.774263E+02	-4.136350E+02	3.498896E+02	
10808	-3.005407E+02	-3.422116E+02	4.915829E+02	
10809	-1.853129E+02	-3.199703E+02	3.722158E+02	
10810	-1.944846E+02	-5.042811E+02	3.810199E+02	
10811	-1.776426E+02	-2.826238E+02	3.580084E+02	
10812	-3.300050E+02	-4.264034E+02	5.358414E+02	
10813	-3.115413E+02	-5.425037E+02	5.104239E+02	
10814	-3.150450E+02	-3.834700E+02	5.134681E+02	
10815	-3.271723E+02	-5.936912E+02	5.340332E+02	
10816	-1.858561E+02	-4.582079E+02	3.653034E+02	
10817	-2.862672E+02	-3.026500E+02	4.699879E+02	
10818	-2.963833E+02	-4.933865E+02	4.872093E+02	
10819	-2.817560E+02	-4.459176E+02	4.648461E+02	
10820	-1.693391E+02	-3.707118E+02	3.351718E+02	
10821	-3.106442E+02	-8.793100E+02	5.086382E+02	
10822	-2.942879E+02	-8.129364E+02	4.834002E+02	
10823	-3.045138E+02	-6.856240E+02	5.001102E+02	
10824	-1.907377E+02	-7.595051E+02	3.582890E+02	
10825	-2.628588E+02	-6.867508E+02	4.353306E+02	
10826	-2.738852E+02	-5.737874E+02	4.531047E+02	
10827	-2.784177E+02	-7.487211E+02	4.589241E+02	
10828	-1.711788E+02	-6.413167E+02	3.239489E+02	
10829	-1.809899E+02	-5.643631E+02	3.488554E+02	
10830	-1.809267E+02	-6.994637E+02	3.408092E+02	
10831	-1.720211E+02	-5.137848E+02	3.327895E+02	
10832	-2.889573E+02	-6.287424E+02	4.762604E+02	
10833	-1.610573E+02	-5.851735E+02	3.078402E+02	
10834	-1.539660E+02	-4.179737E+02	3.022544E+02	
10835	-1.631640E+02	-4.649340E+02	3.172494E+02	
10836	-2.589799E+02	-5.209373E+02	4.307065E+02	
10837	-1.348699E+02	-8.747299E+01	2.791330E+02	
10838	-1.419083E+02	-1.164500E+02	2.915582E+02	
10839	-1.453220E+02	-2.520305E+02	2.926707E+02	
10840	-2.458391E+02	-1.930310E+02	4.091787E+02	
10841	-1.558266E+02	-1.786532E+02	3.172674E+02	
10842	-1.613282E+02	-3.295453E+02	3.205772E+02	
10843	-1.488855E+02	-1.468758E+02	3.042414E+02	
10844	-2.725338E+02	-2.645245E+02	4.491973E+02	
10845	-2.533604E+02	-3.563587E+02	4.219732E+02	
10846	-2.590409E+02	-2.279382E+02	4.289429E+02	
10847	-2.674464E+02	-4.001993E+02	4.431028E+02	
10848	-1.533872E+02	-2.899802E+02	3.064430E+02	
10849	-2.353868E+02	-1.517048E+02	3.962592E+02	
10850	-2.414733E+02	-3.054655E+02	4.075188E+02	
10851	-2.251172E+02	-2.588434E+02	3.827836E+02	
10852	-1.327190E+02	-2.181753E+02	2.685793E+02	
10853	-2.482490E+02	-6.163412E+02	4.179746E+02	
10854	-2.301357E+02	-5.494833E+02	3.904867E+02	
10855	-2.458072E+02	-4.603808E+02	4.147707E+02	
10856	-1.469691E+02	-5.321027E+02	2.811595E+02	
10857	-1.978170E+02	-4.265654E+02	3.388508E+02	
10858	-2.125539E+02	-3.501968E+02	3.634072E+02	
10859	-2.135935E+02	-4.863117E+02	3.641929E+02	
10860	-1.273782E+02	-4.138467E+02	2.457118E+02	
10861	-1.405568E+02	-3.745688E+02	2.768181E+02	
10862	-1.369383E+02	-4.714065E+02	2.630736E+02	
10863	-1.314400E+02	-3.240209E+02	2.600078E+02	
10864	-2.285579E+02	-4.037168E+02	3.885982E+02	
10865	-1.185015E+02	-3.595156E+02	2.288831E+02	
10866	-1.144840E+02	-2.311582E+02	2.280383E+02	
10867	-1.227366E+02	-2.761980E+02	2.437571E+02	
10868	-1.973532E+02	-2.996522E+02	3.390903E+02	
10869	-1.023987E+02	2.265007E+01	2.160211E+02	
10870	-1.089731E+02	-3.882262E+00	2.291462E+02	
10871	-1.091453E+02	-1.036940E+02	2.237271E+02	
10872	-1.920273E+02	-4.857246E+01	3.288263E+02	
10873	-1.230168E+02	-6.308448E+01	2.565301E+02	
10874	-1.244261E+02	-1.776403E+02	2.531764E+02	
10875	-1.158144E+02	-3.247230E+01	2.426764E+02	
10876	-2.201567E+02	-1.150256E+02	3.730892E+02	
10877	-1.955038E+02	-1.736342E+02	3.357353E+02	
10878	-2.057748E+02	-8.065707E+01	3.505922E+02	
10879	-2.099265E+02	-2.149333E+02	3.588434E+02	
10880	-1.165831E+02	-1.394714E+02	2.382291E+02	
10881	-1.779564E+02	-2.239980E+01	3.051830E+02	
10882	-1.808846E+02	-1.390772E+02	3.109415E+02	
10883	-1.688659E+02	-1.059762E+02	2.917960E+02	
10884	-1.039687E+02	-6.930903E+01	2.145800E+02	
10885	-1.824268E+02	-3.750482E+02	3.121638E+02	
10886	-1.693032E+02	-3.262571E+02	2.912500E+02	
10887	-1.823832E+02	-2.566034E+02	3.132635E+02	
10888	-1.116653E+02	-3.079421E+02	2.176533E+02	
10889	-1.434349E+02	-2.365250E+02	2.512257E+02	
10890	-1.572524E+02	-1.771790E+02	2.737030E+02	
10891	-1.562126E+02	-2.801264E+02	2.709484E+02	
10892	-9.550155E+01	-2.224342E+02	1.896255E+02	
10893	-1.084702E+02	-1.881606E+02	2.177857E+02	
10894	-1.034739E+02	-2.638942E+02	2.034477E+02	
10895	-1.009537E+02	-1.520705E+02	2.044241E+02	
10896	-1.697677E+02	-2.157351E+02	2.932016E+02	
10897	-8.798872E+01	-1.834498E+02	1.761790E+02	
10898	-8.665062E+01	-8.659299E+01	1.787570E+02	
10899	-9.364528E+01	-1.182136E+02	1.914055E+02	
10900	-1.450426E+02	-1.409680E+02	2.547883E+02	
10901	-8.051453E+01	1.047712E+02	1.748574E+02	
10902	-8.625480E+01	8.771074E+01	1.856384E+02	
10903	-8.416018E+01	9.510033E+00	1.783019E+02	
10904	-1.443730E+02	4.801761E+01	2.524965E+02	
10905	-9.816216E+01	4.853433E+01	2.080660E+02	
10906	-9.719197E+01	-4.104000E+01	2.021569E+02	
10907	-9.216272E+01	6.897639E+01	1.967101E+02	
10908	-1.665419E+02	2.931590E+00	2.870845E+02	
10909	-1.454073E+02	-4.610082E+01	2.551981E+02	
10910	-1.553362E+02	2.636190E+01	2.695448E+02	
10911	-1.569740E+02	-7.499197E+01	2.732264E+02	
10912	-9.054533E+01	-1.476922E+01	1.900586E+02	
10913	-1.332276E+02	6.549474E+01	2.343632E+02	
10914	-1.338273E+02	-2.195047E+01	2.362038E+02	
10915	-1.241038E+02	8.522729E-01	2.210801E+02	
10916	-7.941800E+01	3.258152E+01	1.701094E+02	
10917	-1.312500E+02	-1.988726E+02	2.308380E+02	
10918	-1.207853E+02	-1.636004E+02	2.144810E+02	
10919	-1.331145E+02	-1.100971E+02	2.350403E+02	
10920	-8.200186E+01	-1.467721E+02	1.665194E+02	
10921	-1.006744E+02	-9.953718E+01	1.833956E+02	
10922	-1.131222E+02	-5.404452E+01	2.039703E+02	
10923	-1.105474E+02	-1.304883E+02	1.986646E+02	
10924	-6.894405E+01	-8.628976E+01	1.439889E+02	
10925	-8.124126E+01	-5.674521E+01	1.697791E+02	
10926	-7.535901E+01	-1.154919E+02	1.550689E+02	
10927	-7.506282E+01	-3.176413E+01	1.589014E+02	
10928	-1.230101E+02	-8.111814E+01	2.192523E+02	
10929	-6.289473E+01	-5.911240E+01	1.332671E+02	
10930	-6.338383E+01	1.275205E+01	1.381263E+02	
10931	-6.908031E+01	-8.595084E+00	1.483441E+02	
10932	-1.036160E+02	-2.892367E+01	1.892019E+02	
10933	-6.152136E+01	1.547991E+02	1.399646E+02	
10934	-6.633766E+01	1.449316E+02	1.489168E+02	
10935	-6.294185E+01	8.408222E+01	1.403429E+02	
10936	-1.063575E+02	1.109459E+02	1.926013E+02	
10937	-7.642608E+01	1.211242E+02	1.675582E+02	
10938	-7.371778E+01	5.133933E+01	1.599023E+02	
10939	-7.134091E+01	1.337138E+02	1.581178E+02	
10940	-1.240187E+02	8.215595E+01	2.200097E+02	
10941	-1.055246E+02	4.128589E+01	1.922584E+02	
10942	-1.150293E+02	9.729690E+01	2.060972E+02	
10943	-1.146588E+02	2.193423E+01	2.064318E+02	
10944	-6.823367E+01	6.849961E+01	1.499772E+02	
10945	-9.766464E+01	1.215062E+02	1.785190E+02	
10946	-9.655791E+01	5.707303E+01	1.775998E+02	
10947	-8.900356E+01	7.171477E+01	1.657780E+02	
10948	-5.887288E+01	9.857987E+01	1.333395E+02	
10949	-9.136176E+01	-7.312114E+01	1.678858E+02	
10950	-8.333302E+01	-4.874029E+01	1.553247E+02	
10951	-9.444518E+01	-7.846493E+00	1.740718E+02	
10952	-5.799646E+01	-3.392370E+01	1.253259E+02	
10953	-6.811800E+01	-5.362740E+00	1.315985E+02	
10954	-7.905848E+01	2.949019E+01	1.500413E+02	
10955	-7.555156E+01	-2.614288E+01	1.432303E+02	
10956	-4.775451E+01	6.676930E+00	1.075619E+02	
10957	-5.888901E+01	3.256801E+01	1.306105E+02	
10958	-5.276937E+01	-1.279706E+01	1.162873E+02	
10959	-5.393346E+01	4.879013E+01	1.218879E+02	
10960	-8.662382E+01	1.165424E+01	1.618332E+02	
10961	-4.299460E+01	2.445115E+01	9.915802E+01	
10962	-4.459498E+01	7.674300E+01	1.053166E+02	
10963	-4.915668E+01	6.350166E+01	1.134585E+02	
10964	-7.178382E+01	4.574752E+01	1.386628E+02	
10965	-4.565166E+01	1.802623E+02	1.108340E+02	
10966	-4.963944E+01	1.759632E+02	1.182003E+02	
10967	-4.550800E+01	1.286947E+02	1.091961E+02	
10968	-7.660886E+01	1.472725E+02	1.456677E+02	
10969	-5.796244E+01	1.640331E+02	1.335697E+02	
10970	-5.426636E+01	1.099325E+02	1.250381E+02	
10971	-5.373461E+01	1.705784E+02	1.257729E+02	
10972	-9.040849E+01	1.313528E+02	1.672147E+02	
10973	-7.463147E+01	9.666087E+01	1.433416E+02	
10974	-8.338763E+01	1.399146E+02	1.562702E+02	
10975	-8.169248E+01	8.490711E+01	1.543674E+02	
10976	-4.979601E+01	1.199783E+02	1.169883E+02	
10977	-6.994613E+01	1.524573E+02	1.348915E+02	
10978	-6.778026E+01	1.059406E+02	1.322050E+02	
10979	-6.192872E+01	1.141998E+02	1.229778E+02	
10980	-4.204377E+01	1.365312E+02	1.031391E+02	
10981	-6.111922E+01	1.217688E+01	1.200378E+02	
10982	-5.500684E+01	2.806495E+01	1.104348E+02	
10983	-6.484113E+01	5.913056E+01	1.272718E+02	
10984	-3.901062E+01	4.055237E+01	9.260011E+01	
10985	-4.355940E+01	5.530406E+01	9.242171E+01	
10986	-5.306559E+01	8.187690E+01	1.087247E+02	
10987	-4.914061E+01	4.242918E+01	1.012350E+02	
10988	-3.106184E+01	6.572484E+01	7.870193E+01	
10989	-4.086524E+01	8.867529E+01	9.896875E+01	
10990	-3.494775E+01	5.383601E+01	8.550614E+01	
10991	-3.694795E+01	9.811552E+01	9.201791E+01	
10992	-5.882156E+01	7.118548E+01	1.178151E+02	
10993	-2.735881E+01	7.621419E+01	7.217864E+01	
10994	-2.957138E+01	1.132971E+02	7.887784E+01	
10995	-3.318549E+01	1.063118E+02	8.532632E+01	
10996	-4.753027E+01	9.124667E+01	9.998795E+01	
10997	-3.240617E+01	1.869747E+02	8.645993E+01	
10998	-3.567374E+01	1.869043E+02	9.251065E+01	
10999	-3.126289E+01	1.502482E+02	8.362083E+01	
11000	-5.352702E+01	1.629989E+02	1.089920E+02	
11001	-4.252507E+01	1.839965E+02	1.051565E+02	
11002	-3.832779E+01	1.421717E+02	9.641780E+01	
11003	-3.905313E+01	1.859038E+02	9.874568E+01	
11004	-6.427412E+01	1.570020E+02	1.259655E+02	
11005	-5.086031E+01	1.271891E+02	1.054933E+02	
11006	-5.879204E+01	1.605256E+02	1.173321E+02	
11007	-5.628992E+01	1.212894E+02	1.140742E+02	
11008	-3.472653E+01	1.467448E+02	8.991023E+01	
11009	-4.840207E+01	1.639762E+02	1.006793E+02	
11010	-4.566771E+01	1.312751E+02	9.701118E+01	
11011	-4.118425E+01	1.345912E+02	8.988101E+01	
11012	-2.843078E+01	1.530054E+02	7.858132E+01	
11013	-3.837490E+01	6.577569E+01	8.383830E+01	
11014	-3.383301E+01	7.491982E+01	7.663626E+01	
11015	-4.230824E+01	9.851779E+01	9.141110E+01	
11016	-2.423814E+01	8.536682E+01	6.695745E+01	
11017	-2.541491E+01	8.945397E+01	6.321767E+01	
11018	-3.344623E+01	1.097938E+02	7.730256E+01	
11019	-2.951334E+01	8.280596E+01	6.976649E+01	
11020	-1.816801E+01	9.845285E+01	5.629238E+01	
11021	-2.657781E+01	1.192336E+02	7.371054E+01	
11022	-2.113064E+01	9.248516E+01	6.150359E+01	
11023	-2.352156E+01	1.233996E+02	6.825257E+01	
11024	-3.777818E+01	1.047085E+02	8.421094E+01	
11025	-1.535132E+01	1.032788E+02	5.132014E+01	
11026	-1.778855E+01	1.286921E+02	5.798063E+01	
11027	-2.059683E+01	1.265447E+02	6.301460E+01	
11028	-2.932101E+01	1.137623E+02	7.069411E+01	
11029	-2.154712E+01	1.795719E+02	6.638172E+01	
11030	-2.421136E+01	1.826720E+02	7.130900E+01	
11031	-1.986934E+01	1.541593E+02	6.298510E+01	
11032	-3.576556E+01	1.627809E+02	8.044428E+01	
11033	-2.978036E+01	1.866069E+02	8.161716E+01	
11034	-2.547340E+01	1.542894E+02	7.319859E+01	
11035	-2.695135E+01	1.850165E+02	7.638741E+01	
11036	-4.402545E+01	1.644253E+02	9.369895E+01	
11037	-3.279520E+01	1.382477E+02	7.642180E+01	
11038	-3.980362E+01	1.640445E+02	8.694864E+01	
11039	-3.689267E+01	1.369151E+02	8.301611E+01	
11040	-2.262150E+01	1.546537E+02	6.800312E+01	
11041	-3.186358E+01	1.605457E+02	7.409427E+01	
11042	-2.889967E+01	1.383541E+02	7.003366E+01	
11043	-2.550840E+01	1.378829E+02	6.454995E+01	
11044	-1.756922E+01	1.530776E+02	5.880573E+01	
11045	-2.164522E+01	9.441535E+01	5.697793E+01	
11046	-1.832760E+01	9.833915E+01	5.164693E+01	
11047	-2.547388E+01	1.162820E+02	6.434123E+01	
11048	-1.295337E+01	1.070445E+02	4.720948E+01	
11049	-1.227887E+01	1.030619E+02	4.179294E+01	
11050	-1.891562E+01	1.187444E+02	5.370745E+01	
11051	-1.520115E+01	1.012229E+02	4.658607E+01	
11052	-8.419671E+00	1.108674E+02	3.914493E+01	
11053	-1.542322E+01	1.300167E+02	5.379996E+01	
11054	-1.062121E+01	1.094304E+02	4.307751E+01	
11055	-1.307045E+01	1.301693E+02	4.955856E+01	
11056	-2.210728E+01	1.179820E+02	5.890082E+01	
11057	-6.335281E+00	1.113552E+02	3.540893E+01	
11058	-8.686651E+00	1.279753E+02	4.159583E+01	
11059	-1.082690E+01	1.294862E+02	4.549284E+01	
11060	-1.589251E+01	1.185978E+02	4.874712E+01	
11061	-1.277138E+01	1.617302E+02	4.988967E+01	
11062	-1.488923E+01	1.671521E+02	5.389242E+01	
11063	-1.084914E+01	1.448015E+02	4.640864E+01	
11064	-2.221334E+01	1.505582E+02	5.830286E+01	
11065	-1.935915E+01	1.761383E+02	6.226924E+01	
11066	-1.523672E+01	1.510533E+02	5.452243E+01	
11067	-1.708862E+01	1.719451E+02	5.801968E+01	
11068	-2.850502E+01	1.579143E+02	6.864068E+01	
11069	-1.921729E+01	1.344708E+02	5.423555E+01	
11070	-2.528695E+01	1.545910E+02	6.337635E+01	
11071	-2.228677E+01	1.365795E+02	5.928636E+01	
11072	-1.299404E+01	1.482865E+02	5.039193E+01	
11073	-1.929398E+01	1.458970E+02	5.345170E+01	
11074	-1.633809E+01	1.315675E+02	4.943760E+01	
11075	-1.384046E+01	1.282214E+02	4.522770E+01	
11076	-9.045262E+00	1.409055E+02	4.297046E+01	
11077	-9.610680E+00	1.037627E+02	3.732097E+01	
11078	-7.269878E+00	1.036754E+02	3.342804E+01	
11079	-1.309530E+01	1.174828E+02	4.407603E+01	
11080	-4.556841E+00	1.110523E+02	3.222024E+01	
11081	-3.088682E+00	1.008629E+02	2.629127E+01	
11082	-8.379176E+00	1.132316E+02	3.610461E+01	
11083	-5.101407E+00	1.027023E+02	2.976069E+01	
11084	-1.264140E+00	1.078497E+02	2.618038E+01	
11085	-6.874578E+00	1.258591E+02	3.824790E+01	
11086	-2.854886E+00	1.098484E+02	2.911987E+01	
11087	-5.115048E+00	1.229924E+02	3.495810E+01	
11088	-1.065806E+01	1.157415E+02	3.999092E+01	
11089	2.305186E-01	1.050670E+02	2.338129E+01	
11090	-1.873489E+00	1.152054E+02	2.877887E+01	
11091	-3.442860E+00	1.194467E+02	3.180502E+01	
11092	-6.239637E+00	1.099543E+02	3.239645E+01	
11093	-5.860215E+00	1.364225E+02	3.632253E+01	
11094	-7.488235E+00	1.434816E+02	3.959078E+01	
11095	-3.916608E+00	1.257090E+02	3.307817E+01	
11096	-1.207387E+01	1.294527E+02	4.109189E+01	
11097	-1.100342E+01	1.560799E+02	4.642541E+01	
11098	-7.243674E+00	1.364302E+02	3.955476E+01	
11099	-9.210545E+00	1.500291E+02	4.295691E+01	
11100	-1.675405E+01	1.409959E+02	4.917643E+01	
11101	-9.251684E+00	1.195324E+02	3.731797E+01	
11102	-1.435278E+01	1.355135E+02	4.506173E+01	
11103	-1.147416E+01	1.242109E+02	4.118997E+01	
11104	-5.540258E+00	1.313584E+02	3.626523E+01	
11105	-9.935244E+00	1.230937E+02	3.735809E+01	
11106	-7.193109E+00	1.143986E+02	3.370534E+01	
11107	-5.430493E+00	1.090409E+02	3.049392E+01	
11108	-2.583161E+00	1.198275E+02	3.028045E+01	
11109	-1.292897E+00	9.826494E+01	2.313862E+01	
11110	2.437429E-01	9.511664E+01	2.036350E+01	
11111	-4.295738E+00	1.060793E+02	2.897924E+01	
11112	1.466515E+00	1.017224E+02	2.095332E+01	
11113	2.925372E+00	8.669630E+01	1.527313E+01	
11114	-1.086682E+00	9.692612E+01	2.306087E+01	
11115	1.646118E+00	9.125399E+01	1.774390E+01	
11116	3.752085E+00	9.334815E+01	1.643055E+01	
11117	-5.649298E-01	1.105926E+02	2.612962E+01	
11118	2.648150E+00	9.785304E+01	1.863914E+01	
11119	7.029167E-01	1.055782E+02	2.357564E+01	
11120	-2.630560E+00	1.018065E+02	2.595190E+01	
11121	4.777093E+00	8.822665E+01	1.432079E+01	
11122	3.002875E+00	9.394190E+01	1.874000E+01	
11123	1.896908E+00	1.000306E+02	2.111065E+01	
11124	3.303541E-01	9.143752E+01	2.030697E+01	
