stress
2
2608
-1
0
1.883576719266361
2583.178034033613
2412	2.025765E+02	7.378239E+01	-1.027907E+02	
2413	3.122230E+01	1.386082E+02	-1.628270E+01	
2414	5.488315E+01	1.776886E+02	-2.653847E+01	
2415	-1.344815E+01	-9.607922E+01	3.219582E+01	
2416	-2.864520E+01	-8.672626E+01	2.773112E+01	
2417	4.525854E+01	1.727037E+02	-9.506540E+00	
2418	3.235666E+00	4.782470E+01	3.011993E+01	
2419	3.423867E+02	7.170417E+01	-1.036160E+02	
2420	4.110023E+02	1.844696E+02	-1.880435E+02	
2421	1.473843E+02	7.928861E+01	-8.001247E+01	
2422	2.309406E+02	8.643031E+01	-1.041102E+02	
2423	2.303354E+02	4.375435E+01	-9.391062E+01	
2424	-2.754561E+01	6.420592E+01	3.381557E+01	
2425	5.991669E+02	1.929969E+02	4.642067E+00	
2426	2.142769E+02	1.671941E+02	-1.351666E+02	
2427	2.626335E+02	7.662597E+01	-1.166210E+02	
2428	-5.117404E+01	2.330738E+02	3.344443E+01	
2429	4.565130E+02	1.688884E+02	-2.008558E+01	
2430	-5.580744E+01	-1.745014E+02	5.066339E+01	
2431	-3.356091E+01	1.106908E+02	1.064977E+00	
2432	1.209172E+02	1.228551E+02	-9.235460E+01	
2433	4.069610E+01	1.731579E+02	-2.664018E+01	
2434	2.442612E+01	1.352543E+02	-1.288269E+01	
2435	6.943633E+01	7.410986E+01	-6.570068E+01	
2436	-3.734647E+01	1.217335E+02	-1.732402E+00	
2437	1.066254E+02	1.583765E+02	7.461731E+01	
2438	-3.817875E+01	-5.708812E+01	1.166784E+01	
2439	1.058509E+02	2.310253E+02	9.992465E+01	
2440	1.769344E+01	1.006510E+02	-3.601044E+00	
2441	-1.978297E+01	2.794100E+02	5.045127E+01	
2442	4.861913E+01	-1.796691E+01	-6.954289E+01	
2443	1.334042E+02	1.423073E+02	-8.405619E+01	
2444	5.829922E+02	1.894446E+02	-5.594265E+01	
2445	1.035303E+02	4.373669E+02	1.110437E+02	
2446	1.113572E+02	1.933490E+02	2.543113E+01	
2447	2.013549E+01	5.035797E+00	-4.405035E+01	
2448	2.221585E+01	1.602278E+02	-1.128391E+01	
2449	-9.139297E+00	1.228271E+02	-2.010446E+01	
2450	2.384051E+01	1.640492E+02	-1.124643E+01	
2451	5.366736E+02	1.841159E+02	-9.405848E+00	
2452	1.337941E+03	5.453798E+02	-2.699196E+00	
2453	2.499576E+02	1.761779E+02	-2.142283E+02	
2454	2.689223E+02	1.251917E+02	-1.299910E+02	
2455	8.582839E+01	2.758191E+02	5.592995E+00	
2456	5.643373E+01	1.154888E+02	-4.378204E+01	
2457	2.990028E+02	3.495206E+01	8.446102E+00	
2458	2.339692E+01	1.829097E+02	-2.299664E+01	
2459	-3.475338E+01	2.641754E+02	4.049500E+01	
2460	6.188757E+02	2.017936E+02	-9.896632E+00	
2461	3.769823E+00	-4.055890E+01	-5.180360E+00	
2462	2.768015E+01	1.457728E+02	-1.959677E+01	
2463	1.889013E+02	2.411460E+01	-7.531008E+01	
2464	-9.584628E+01	-4.830033E+01	5.760805E+01	
2465	4.253177E+02	2.750027E+02	-1.188396E+02	
2466	2.163981E+02	2.676105E+02	-2.512478E+01	
2467	5.597011E+01	7.001619E+01	-4.949148E+01	
2468	5.920894E+02	2.362095E+02	-2.777963E+00	
2469	2.652356E+01	2.055579E+02	-2.819231E+01	
2470	-2.586555E+01	2.393938E+02	2.010892E+01	
2471	3.135605E+00	3.162516E+02	2.009710E+00	
2472	2.562019E+01	2.426050E+02	-3.165666E+01	
2473	7.934058E+01	1.897322E+02	-4.589767E+00	
2474	6.641949E+02	2.507062E+02	1.442672E+01	
2475	1.310352E+02	3.498769E+02	3.863256E+01	
2476	-1.576401E+01	2.847164E+02	1.018156E+01	
2477	1.807492E+02	3.472438E+02	3.879313E+00	
2478	6.135690E+01	7.217332E+01	-2.484974E+01	
2479	-1.940805E+01	2.461606E+02	3.413173E+01	
2480	1.303330E+02	8.880752E+01	-1.072306E+02	
2481	6.085803E+02	1.949234E+02	-3.434917E+00	
2482	2.554656E+02	7.409503E+01	-7.289881E+01	
2483	6.538014E+02	6.777691E+02	6.161224E+01	
2484	-4.442584E+01	2.858617E+02	4.035647E+01	
2485	6.279163E+02	2.373686E+02	1.999357E+01	
2486	2.450581E+01	1.839835E+02	-1.119763E+00	
2487	4.785802E+01	8.504151E+01	-4.985418E+00	
2488	2.668129E+01	3.997624E+02	4.167893E+01	
2489	5.343776E+02	1.275858E+02	-9.185183E+01	
2490	4.582510E+02	2.478872E+02	-2.719977E+02	
2491	2.862127E+01	2.196899E+02	-3.602962E+01	
2492	2.086360E+02	3.867409E+02	-2.506226E+01	
2493	3.376311E+02	9.895793E+02	1.417378E+02	
2494	-3.338940E+01	4.195977E+01	4.094577E+01	
2495	4.206488E+02	3.058842E+02	-1.196379E+02	
2496	6.056975E+02	1.932552E+02	-1.161347E+01	
2497	1.726179E+01	1.249588E+02	-1.389040E+01	
2498	2.320010E+02	3.249157E+02	1.403580E+01	
2499	-5.328470E+00	1.491241E+01	3.869772E+01	
2500	1.299435E+02	1.497373E+02	-8.443904E+01	
2501	6.264521E+02	5.524341E+01	-1.242457E+02	
2502	6.062893E+01	9.905752E+01	-3.265849E+01	
2503	7.731320E+01	2.312853E+02	8.601369E+01	
2504	6.513189E+02	4.065163E+02	6.523227E+01	
2505	1.176413E+02	2.892384E+02	1.053877E+02	
2506	1.843924E+02	1.801747E+02	-1.832982E+02	
2507	1.824034E+02	2.317483E+02	1.124241E+02	
2508	-2.911871E+01	1.794048E+02	3.635097E+01	
2509	9.101336E+00	3.522142E+02	3.288300E+01	
2510	5.167079E+02	5.637018E+02	1.422214E+02	
2511	-2.131380E+01	1.686458E+01	2.705332E+01	
2512	1.946212E+02	2.620139E+02	1.279219E+02	
2513	7.342320E+02	7.123449E+02	8.145125E+00	
2514	6.214189E+02	5.549041E+01	-4.177511E+01	
2515	-5.496522E+00	7.301788E+01	3.320630E+01	
2516	5.748369E+02	2.919782E+02	-1.884464E+02	
2517	8.788555E+02	2.495002E+02	-1.455939E+02	
2518	-5.355012E+00	2.337525E+02	4.261503E+01	
2519	6.117058E+02	4.195429E+01	-4.656175E+01	
2520	6.252448E+02	9.583906E+01	2.934196E+01	
2521	1.018448E+02	1.018106E+02	9.376813E+01	
2522	-6.637919E+01	-2.606702E+02	5.846177E+01	
2523	6.441094E+02	6.384560E+01	6.887043E+00	
2524	5.184942E+00	2.422640E+02	4.953995E+01	
2525	-2.128183E+01	-4.908830E+01	3.233634E+01	
2526	-3.552464E+01	2.007916E+02	3.008947E+01	
2527	1.255038E+02	2.452162E+01	-5.793271E+01	
2528	2.881290E+01	2.889987E+02	7.726402E+01	
2529	2.504063E+02	5.643542E+01	-1.251771E+02	
2530	-3.495350E+01	2.745186E+02	1.281887E+00	
2531	-3.234291E+01	2.650459E+02	4.222336E+01	
2532	-1.854942E+02	-2.492928E+02	1.924499E+02	
2533	-2.434738E+01	2.373511E+02	3.238452E+01	
2534	-1.403598E+01	2.675117E+02	5.091157E+01	
2535	2.694164E+01	1.746502E+02	-4.715059E+00	
2536	1.896885E+02	5.347337E+01	9.760743E+00	
2537	6.025074E+01	9.350529E+01	-2.618294E+01	
2538	4.538897E+01	2.206564E+02	4.895757E+01	
2539	-5.404525E+01	6.424480E+01	1.472438E+01	
2540	7.129855E+02	1.171568E+02	-7.528125E+01	
2541	1.954300E+02	8.297971E+01	-1.145136E+02	
2542	2.114301E+02	1.368137E+02	-1.284723E+02	
2543	6.361709E+02	2.308671E+02	6.710819E+00	
2544	3.467937E+01	1.721059E+02	-6.548389E+00	
2545	5.705636E+00	3.500004E+02	3.386972E+01	
2546	5.147896E+01	1.600293E+02	1.208111E+01	
2547	1.875491E+02	1.395985E+02	-1.236464E+02	
2548	6.321344E+02	1.940323E+02	-1.728702E+01	
2549	2.548839E+01	1.180047E+02	1.046499E+01	
2550	2.004173E+02	1.054829E+02	-1.161465E+02	
2551	2.297333E+01	1.760568E+02	-4.938034E+00	
2552	2.816837E+01	1.827909E+02	-1.649515E+00	
2553	2.073544E+01	1.738252E+02	-2.531047E+00	
2554	4.707173E+01	2.115473E+02	2.974750E+01	
2555	-3.984812E+01	2.889486E+01	1.725681E+01	
2556	1.237447E+01	2.295735E+02	-1.518593E+01	
2557	-1.369065E+01	1.508683E+00	3.824695E+01	
2558	5.841594E+01	1.201479E+02	-3.175563E+01	
2559	-5.239263E+01	2.268975E+02	1.705583E+01	
2560	-9.646588E+00	9.972008E+01	2.340601E+01	
2561	4.322760E+01	1.847235E+02	-2.263102E+00	
2562	4.995656E+01	1.426715E+02	-3.646453E+01	
2563	4.561563E+01	-1.864043E+01	-4.921689E+01	
2564	4.195474E+01	1.480030E+02	2.058970E+01	
2565	-4.910081E+01	2.269857E+02	3.345918E+01	
2566	2.629850E+02	2.763116E+02	1.888476E+02	
2567	-1.706241E+01	-2.125223E+00	2.459119E+01	
2568	7.672335E+02	2.120685E+02	-5.286450E+01	
2569	6.286727E+02	2.308190E+02	-4.188813E+01	
2570	1.360410E+02	3.357083E+01	-1.231368E+02	
2571	-4.854330E+01	2.841664E+02	3.235584E+01	
2572	6.901727E+02	2.238957E+02	-3.262303E+01	
2573	4.795824E+02	-7.375175E+00	1.733634E+01	
2574	5.646221E+02	3.092359E+02	2.851676E+01	
2575	2.259906E+01	1.577461E+02	-1.008649E+01	
2576	-2.741591E+01	1.481484E+02	-3.706881E+01	
2577	-2.928090E+01	1.704896E+02	3.486894E+01	
2578	1.465139E+02	4.328255E+02	1.380231E+02	
2579	-5.288755E+01	3.335764E+01	1.290286E+01	
2580	4.574297E+02	2.652227E+02	1.742831E+02	
2581	6.720995E+01	3.461783E+02	5.456518E+01	
2582	-5.439358E+00	1.218518E+02	-1.417859E+01	
2583	-4.598358E+01	2.850265E+02	3.431760E+01	
2584	4.629159E+00	3.408830E+02	4.556352E+01	
2585	6.094808E+02	1.897297E+02	-2.858594E+01	
2586	9.185844E+01	9.840103E+01	-5.554044E+01	
2587	2.824451E+02	3.464083E+01	-6.921014E+01	
2588	7.042400E+02	1.797606E+02	-1.228047E+02	
2589	2.213528E+01	1.719129E+02	-6.756563E+00	
2590	9.664747E+01	2.433738E+01	-5.919315E+01	
2591	-3.542214E+01	2.929920E+02	3.974857E+01	
2592	3.899041E+00	1.798769E+01	5.720319E+01	
2593	2.142742E+01	1.548401E+02	-1.411815E+01	
2594	5.832945E+02	4.199838E+01	-6.462208E+01	
2595	7.783622E+01	3.781688E+02	1.138816E+02	
2596	-3.579006E+01	3.079726E+02	4.016948E+01	
2597	9.379010E+02	4.581966E+02	1.775717E+02	
2598	-1.416514E+01	3.181139E+02	5.147898E+01	
2599	6.254593E+02	2.509260E+02	4.588278E-01	
2600	-2.079527E+01	1.534235E+02	-9.450336E-01	
2601	-2.317252E+01	1.078357E+02	9.732115E+00	
2602	-4.071015E+01	2.961036E+02	4.093249E+01	
2603	3.376527E+02	-3.052321E+01	5.620913E+01	
2604	4.661490E+02	-4.027878E+01	-9.191580E+00	
2605	7.553575E+02	-7.283939E+01	-1.142305E+02	
2606	2.457563E+03	7.396399E+02	-2.934680E+02	
2607	3.003347E+02	-7.234404E+01	1.293125E+02	
2608	-2.728111E+00	-2.335486E+02	1.996403E+02	
