nodal
2
5653
2140	2.598757E-04	2.498183E-04	
2141	2.616614E-04	2.519845E-04	
2142	2.584649E-04	2.512387E-04	
2143	2.570427E-04	2.526614E-04	
2144	2.589116E-04	2.548082E-04	
2145	2.556037E-04	2.540955E-04	
2146	2.541429E-04	2.555511E-04	
2147	2.560939E-04	2.576744E-04	
2148	2.526353E-04	2.570560E-04	
2149	2.510537E-04	2.586385E-04	
2150	2.530884E-04	2.607151E-04	
2151	2.493889E-04	2.603042E-04	
2152	2.476345E-04	2.620538E-04	
2153	2.497638E-04	2.640380E-04	
2154	2.457627E-04	2.639033E-04	
2155	2.437459E-04	2.658639E-04	
2156	2.459974E-04	2.676927E-04	
2157	2.415871E-04	2.679135E-04	
2158	2.737751E-04	2.427217E-04	
2159	2.720672E-04	2.446560E-04	
2160	2.734123E-04	2.469256E-04	
2161	2.704599E-04	2.464556E-04	
2162	2.689448E-04	2.481317E-04	
2163	2.704023E-04	2.503312E-04	
2164	2.674958E-04	2.497160E-04	
2165	2.660891E-04	2.512361E-04	
2166	2.676474E-04	2.533746E-04	
2167	2.647203E-04	2.526997E-04	
2168	2.633840E-04	2.541141E-04	
2169	2.650362E-04	2.561960E-04	
2170	2.620579E-04	2.555055E-04	
2171	2.607201E-04	2.568986E-04	
2172	2.624635E-04	2.589240E-04	
2173	2.593655E-04	2.583009E-04	
2174	2.579882E-04	2.597180E-04	
2175	2.598220E-04	2.616759E-04	
2176	2.565652E-04	2.611729E-04	
2177	2.550714E-04	2.626878E-04	
2178	2.570010E-04	2.645558E-04	
2179	2.535007E-04	2.642645E-04	
2180	2.518487E-04	2.658988E-04	
2181	2.538865E-04	2.676405E-04	
2182	2.500923E-04	2.676045E-04	
2183	2.482081E-04	2.693931E-04	
2184	2.503771E-04	2.709700E-04	
2185	2.462004E-04	2.712510E-04	
2186	2.762245E-04	2.473350E-04	
2187	2.746535E-04	2.491826E-04	
2188	2.757855E-04	2.514171E-04	
2189	2.731697E-04	2.509015E-04	
2190	2.717685E-04	2.525032E-04	
2191	2.730372E-04	2.546385E-04	
2192	2.704266E-04	2.540174E-04	
2193	2.691229E-04	2.554709E-04	
2194	2.705100E-04	2.575166E-04	
2195	2.678533E-04	2.568697E-04	
2196	2.666126E-04	2.582212E-04	
2197	2.681082E-04	2.601821E-04	
2198	2.653806E-04	2.595491E-04	
2199	2.641367E-04	2.608760E-04	
2200	2.657355E-04	2.627488E-04	
2201	2.628753E-04	2.622062E-04	
2202	2.615921E-04	2.635437E-04	
2203	2.632949E-04	2.653177E-04	
2204	2.602656E-04	2.649081E-04	
2205	2.588736E-04	2.663174E-04	
2206	2.606860E-04	2.679720E-04	
2207	2.574107E-04	2.677710E-04	
2208	2.558749E-04	2.692650E-04	
2209	2.578106E-04	2.707739E-04	
2210	2.542455E-04	2.708123E-04	
2211	2.525011E-04	2.724254E-04	
2212	2.545773E-04	2.737607E-04	
2213	2.506430E-04	2.740950E-04	
2214	2.782112E-04	2.518922E-04	
2215	2.768038E-04	2.536197E-04	
2216	2.777044E-04	2.557819E-04	
2217	2.754685E-04	2.552287E-04	
2218	2.742028E-04	2.567278E-04	
2219	2.752609E-04	2.587635E-04	
2220	2.729872E-04	2.581448E-04	
2221	2.718034E-04	2.595038E-04	
2222	2.729982E-04	2.614253E-04	
2223	2.706481E-04	2.608107E-04	
2224	2.695174E-04	2.620711E-04	
2225	2.708361E-04	2.638824E-04	
2226	2.683928E-04	2.633066E-04	
2227	2.672556E-04	2.645369E-04	
2228	2.686924E-04	2.662358E-04	
2229	2.661012E-04	2.657654E-04	
2230	2.649257E-04	2.669941E-04	
2231	2.664807E-04	2.685701E-04	
2232	2.637101E-04	2.682398E-04	
2233	2.624342E-04	2.695184E-04	
2234	2.641142E-04	2.709556E-04	
2235	2.610945E-04	2.708287E-04	
2236	2.596887E-04	2.721669E-04	
2237	2.615052E-04	2.734437E-04	
2238	2.581980E-04	2.735452E-04	
2239	2.566020E-04	2.749764E-04	
2240	2.585714E-04	2.760714E-04	
2241	2.549013E-04	2.764539E-04	
2242	2.797068E-04	2.563143E-04	
2243	2.784846E-04	2.578945E-04	
2244	2.791420E-04	2.599504E-04	
2245	2.773186E-04	2.593669E-04	
2246	2.762081E-04	2.607384E-04	
2247	2.770408E-04	2.626453E-04	
2248	2.751371E-04	2.620337E-04	
2249	2.740903E-04	2.632743E-04	
2250	2.750763E-04	2.650451E-04	
2251	2.730658E-04	2.644650E-04	
2252	2.720603E-04	2.656109E-04	
2253	2.731856E-04	2.672510E-04	
2254	2.710577E-04	2.667304E-04	
2255	2.700418E-04	2.678408E-04	
2256	2.712999E-04	2.693486E-04	
2257	2.690091E-04	2.689446E-04	
2258	2.679560E-04	2.700434E-04	
2259	2.693469E-04	2.714108E-04	
2260	2.668657E-04	2.711511E-04	
2261	2.657210E-04	2.722816E-04	
2262	2.672506E-04	2.734952E-04	
2263	2.645184E-04	2.734337E-04	
2264	2.632558E-04	2.746041E-04	
2265	2.649352E-04	2.756465E-04	
2266	2.619159E-04	2.758041E-04	
2267	2.604802E-04	2.770453E-04	
2268	2.623244E-04	2.778972E-04	
2269	2.589474E-04	2.783232E-04	
2270	2.806953E-04	2.605321E-04	
2271	2.796751E-04	2.619427E-04	
2272	2.800825E-04	2.638641E-04	
2273	2.786954E-04	2.632558E-04	
2274	2.777567E-04	2.644782E-04	
2275	2.783540E-04	2.662315E-04	
2276	2.768467E-04	2.656308E-04	
2277	2.759531E-04	2.667328E-04	
2278	2.767179E-04	2.683320E-04	
2279	2.750745E-04	2.677873E-04	
2280	2.742090E-04	2.687988E-04	
2281	2.751273E-04	2.702503E-04	
2282	2.733431E-04	2.697834E-04	
2283	2.724632E-04	2.707561E-04	
2284	2.735278E-04	2.720598E-04	
2285	2.715661E-04	2.717181E-04	
2286	2.706494E-04	2.726705E-04	
2287	2.718601E-04	2.738205E-04	
2288	2.696987E-04	2.736257E-04	
2289	2.686987E-04	2.745953E-04	
2290	2.700605E-04	2.755798E-04	
2291	2.676459E-04	2.755775E-04	
2292	2.665392E-04	2.765704E-04	
2293	2.680632E-04	2.773747E-04	
2294	2.653628E-04	2.775834E-04	
2295	2.640994E-04	2.786265E-04	
2296	2.658000E-04	2.792321E-04	
2297	2.627465E-04	2.796962E-04	
2298	2.811689E-04	2.644872E-04	
2299	2.803635E-04	2.657088E-04	
2300	2.805177E-04	2.674716E-04	
2301	2.795836E-04	2.668450E-04	
2302	2.788306E-04	2.679002E-04	
2303	2.791857E-04	2.694790E-04	
2304	2.780953E-04	2.688927E-04	
2305	2.773684E-04	2.698385E-04	
2306	2.779031E-04	2.712487E-04	
2307	2.766496E-04	2.707407E-04	
2308	2.759375E-04	2.716022E-04	
2309	2.766373E-04	2.728510E-04	
2310	2.752215E-04	2.724370E-04	
2311	2.744904E-04	2.732572E-04	
2312	2.753485E-04	2.743462E-04	
2313	2.737422E-04	2.740643E-04	
2314	2.729746E-04	2.748584E-04	
2315	2.739898E-04	2.757827E-04	
2316	2.721756E-04	2.756498E-04	
2317	2.713322E-04	2.764479E-04	
2318	2.725102E-04	2.771985E-04	
2319	2.704420E-04	2.772516E-04	
2320	2.695029E-04	2.780585E-04	
2321	2.708536E-04	2.786210E-04	
2322	2.685014E-04	2.788765E-04	
2323	2.674218E-04	2.797135E-04	
2324	2.689604E-04	2.800704E-04	
2325	2.662619E-04	2.805664E-04	
2326	2.811264E-04	2.681282E-04	
2327	2.805452E-04	2.691466E-04	
2328	2.804461E-04	2.707292E-04	
2329	2.799753E-04	2.700903E-04	
2330	2.794184E-04	2.709637E-04	
2331	2.795283E-04	2.723507E-04	
2332	2.788688E-04	2.717821E-04	
2333	2.783200E-04	2.725584E-04	
2334	2.786183E-04	2.737646E-04	
2335	2.777721E-04	2.732946E-04	
2336	2.772246E-04	2.739939E-04	
2337	2.776976E-04	2.750285E-04	
2338	2.766696E-04	2.746671E-04	
2339	2.760988E-04	2.753242E-04	
2340	2.767392E-04	2.761896E-04	
2341	2.755102E-04	2.759657E-04	
2342	2.749024E-04	2.765921E-04	
2343	2.757098E-04	2.772853E-04	
2344	2.742660E-04	2.772114E-04	
2345	2.735903E-04	2.778303E-04	
2346	2.745693E-04	2.783428E-04	
2347	2.728726E-04	2.784477E-04	
2348	2.721115E-04	2.790619E-04	
2349	2.732729E-04	2.793808E-04	
2350	2.712954E-04	2.796784E-04	
2351	2.704110E-04	2.803025E-04	
2352	2.717695E-04	2.804101E-04	
2353	2.694551E-04	2.809315E-04	
2354	2.805717E-04	2.714123E-04	
2355	2.802211E-04	2.722152E-04	
2356	2.798710E-04	2.736004E-04	
2357	2.798682E-04	2.729551E-04	
2358	2.795152E-04	2.736356E-04	
2359	2.793793E-04	2.748153E-04	
2360	2.791594E-04	2.742686E-04	
2361	2.787971E-04	2.748643E-04	
2362	2.788557E-04	2.758551E-04	
2363	2.784287E-04	2.754249E-04	
2364	2.780546E-04	2.759524E-04	
2365	2.782946E-04	2.767636E-04	
2366	2.776695E-04	2.764552E-04	
2367	2.772676E-04	2.769407E-04	
2368	2.776823E-04	2.775762E-04	
2369	2.768478E-04	2.774093E-04	
2370	2.764088E-04	2.778610E-04	
2371	2.769973E-04	2.783187E-04	
2372	2.759436E-04	2.783015E-04	
2373	2.754441E-04	2.787354E-04	
2374	2.762117E-04	2.790079E-04	
2375	2.749081E-04	2.791613E-04	
2376	2.743338E-04	2.795775E-04	
2377	2.752909E-04	2.796525E-04	
2378	2.737120E-04	2.799874E-04	
2379	2.730318E-04	2.803936E-04	
2380	2.741944E-04	2.802535E-04	
2381	2.722904E-04	2.807932E-04	
2382	2.795133E-04	2.743023E-04	
2383	2.793970E-04	2.748809E-04	
2384	2.788006E-04	2.760533E-04	
2385	2.792654E-04	2.754080E-04	
2386	2.791211E-04	2.758870E-04	
2387	2.787414E-04	2.768475E-04	
2388	2.789643E-04	2.763265E-04	
2389	2.787941E-04	2.767341E-04	
2390	2.786124E-04	2.774996E-04	
2391	2.786114E-04	2.771116E-04	
2392	2.784168E-04	2.774605E-04	
2393	2.784205E-04	2.780416E-04	
2394	2.782079E-04	2.777867E-04	
2395	2.779816E-04	2.780949E-04	
2396	2.781644E-04	2.784961E-04	
2397	2.777370E-04	2.783853E-04	
2398	2.774733E-04	2.786578E-04	
2399	2.778348E-04	2.788780E-04	
2400	2.771859E-04	2.789154E-04	
2401	2.768695E-04	2.791603E-04	
2402	2.774153E-04	2.791929E-04	
2403	2.765219E-04	2.793911E-04	
2404	2.761415E-04	2.796061E-04	
2405	2.768822E-04	2.794392E-04	
2406	2.757212E-04	2.798061E-04	
2407	2.752531E-04	2.799911E-04	
2408	2.762049E-04	2.796075E-04	
2409	2.747341E-04	2.801581E-04	
2410	2.779643E-04	2.767665E-04	
2411	2.780832E-04	2.771148E-04	
2412	2.781747E-04	2.774231E-04	
2413	2.782412E-04	2.776946E-04	
2414	2.782859E-04	2.779353E-04	
2415	2.783108E-04	2.781498E-04	
2416	2.783170E-04	2.783394E-04	
2417	2.783054E-04	2.785056E-04	
2418	2.782765E-04	2.786516E-04	
2419	2.782298E-04	2.787793E-04	
2420	2.781646E-04	2.788886E-04	
2421	2.780806E-04	2.789793E-04	
2422	2.779757E-04	2.790520E-04	
2423	2.778470E-04	2.791062E-04	
2424	2.776926E-04	2.791403E-04	
2425	2.775108E-04	2.791528E-04	
2426	2.772974E-04	2.791417E-04	
2427	2.770469E-04	2.791044E-04	
2428	2.767561E-04	2.790379E-04	
2429	1.556519E-04	1.147917E-04	
2430	1.564044E-04	1.134905E-04	
2431	1.566794E-04	1.145210E-04	
2432	1.577110E-04	1.142451E-04	
2433	1.569512E-04	1.155579E-04	
2434	1.562209E-04	1.169806E-04	
2435	1.572448E-04	1.167068E-04	
2436	1.582783E-04	1.164274E-04	
2437	1.575307E-04	1.178617E-04	
2438	1.568176E-04	1.194123E-04	
2439	1.578336E-04	1.191348E-04	
2440	1.588617E-04	1.188510E-04	
2441	1.581225E-04	1.204057E-04	
2442	1.574243E-04	1.220732E-04	
2443	1.584221E-04	1.217948E-04	
2444	1.594315E-04	1.215097E-04	
2445	1.587024E-04	1.231701E-04	
2446	1.580230E-04	1.249443E-04	
2447	1.589889E-04	1.246691E-04	
2448	1.599646E-04	1.243869E-04	
2449	1.592514E-04	1.261419E-04	
2450	1.585907E-04	1.279888E-04	
2451	1.595107E-04	1.277212E-04	
2452	1.604387E-04	1.274457E-04	
2453	1.597406E-04	1.292631E-04	
2454	1.590998E-04	1.311684E-04	
2455	1.599585E-04	1.309120E-04	
2456	1.608263E-04	1.306462E-04	
2457	1.601376E-04	1.325120E-04	
2458	1.595075E-04	1.344566E-04	
2459	1.602863E-04	1.342144E-04	
2460	1.610787E-04	1.339606E-04	
2461	1.603775E-04	1.358516E-04	
2462	1.597312E-04	1.377880E-04	
2463	1.604020E-04	1.375644E-04	
2464	1.610939E-04	1.373250E-04	
2465	1.603340E-04	1.391791E-04	
2466	1.596208E-04	1.410211E-04	
2467	1.601356E-04	1.408228E-04	
2468	1.606796E-04	1.406044E-04	
2469	1.597859E-04	1.422941E-04	
2470	1.589253E-04	1.438188E-04	
2471	1.592082E-04	1.436596E-04	
2472	1.595234E-04	1.434771E-04	
2473	1.584052E-04	1.447060E-04	
2474	1.573021E-04	1.455047E-04	
2475	1.572556E-04	1.454076E-04	
2476	1.572333E-04	1.452874E-04	
2477	1.558229E-04	1.455801E-04	
2478	1.548082E-04	1.452928E-04	
2479	1.543827E-04	1.452796E-04	
2480	1.539700E-04	1.452417E-04	
2481	1.527477E-04	1.445311E-04	
2482	1.517309E-04	1.432381E-04	
2483	1.509199E-04	1.433161E-04	
2484	1.501137E-04	1.433708E-04	
2485	1.489130E-04	1.416264E-04	
2486	1.479534E-04	1.392851E-04	
2487	1.467417E-04	1.394632E-04	
2488	1.455278E-04	1.396188E-04	
2489	1.444050E-04	1.368106E-04	
2490	1.431051E-04	1.327409E-04	
2491	1.414556E-04	1.330297E-04	
2492	1.397973E-04	1.332998E-04	
2493	1.383036E-04	1.285752E-04	
2494	1.373545E-04	1.235388E-04	
2495	1.352622E-04	1.239440E-04	
2496	1.331548E-04	1.243311E-04	
2497	1.320709E-04	1.187521E-04	
2498	1.315229E-04	1.130338E-04	
2499	1.290364E-04	1.135456E-04	
2500	1.265290E-04	1.140411E-04	
2501	1.258966E-04	1.078865E-04	
2502	1.257912E-04	1.017719E-04	
2503	1.229634E-04	1.023778E-04	
2504	1.201091E-04	1.029704E-04	
2505	1.199593E-04	9.651392E-05	
2506	1.202829E-04	9.018488E-05	
2507	1.171650E-04	9.087370E-05	
2508	1.140153E-04	9.155217E-05	
2509	1.143261E-04	8.495418E-05	
2510	1.150757E-04	7.858985E-05	
2511	1.117153E-04	7.935024E-05	
2512	1.083174E-04	8.010404E-05	
2513	1.090811E-04	7.352806E-05	
2514	1.102263E-04	6.723136E-05	
2515	1.066703E-04	6.805178E-05	
2516	1.030657E-04	6.887169E-05	
2517	1.042550E-04	6.240431E-05	
2518	1.057550E-04	5.623781E-05	
2519	1.020560E-04	5.710514E-05	
2520	9.829098E-05	5.798298E-05	
2521	9.987537E-05	5.167535E-05	
2522	1.017016E-04	4.576021E-05	
2523	9.793236E-05	4.665808E-05	
2524	9.406748E-05	4.758487E-05	
2525	9.603682E-05	4.155800E-05	
2526	9.811322E-05	3.595316E-05	
2527	9.437387E-05	3.686767E-05	
2528	9.050836E-05	3.782822E-05	
2529	9.279481E-05	3.216660E-05	
2530	9.506034E-05	2.698804E-05	
2531	9.145564E-05	2.792953E-05	
2532	8.771423E-05	2.891027E-05	
2533	9.022961E-05	2.378108E-05	
2534	9.269235E-05	1.914972E-05	
2535	8.921318E-05	2.012874E-05	
2536	8.561371E-05	2.110895E-05	
2537	8.825234E-05	1.658665E-05	
2538	1.534027E-04	1.153619E-04	
2539	1.542497E-04	1.140539E-04	
2540	1.545265E-04	1.150813E-04	
2541	1.548022E-04	1.161211E-04	
2542	1.539853E-04	1.175621E-04	
2543	1.551014E-04	1.172748E-04	
2544	1.553949E-04	1.184343E-04	
2545	1.546054E-04	1.200054E-04	
2546	1.557093E-04	1.197113E-04	
2547	1.560139E-04	1.209844E-04	
2548	1.552527E-04	1.226682E-04	
2549	1.563362E-04	1.223731E-04	
2550	1.566445E-04	1.237461E-04	
2551	1.559183E-04	1.255292E-04	
2552	1.569683E-04	1.252398E-04	
2553	1.572735E-04	1.267054E-04	
2554	1.565855E-04	1.285520E-04	
2555	1.575859E-04	1.282747E-04	
2556	1.578745E-04	1.298047E-04	
2557	1.572324E-04	1.316993E-04	
2558	1.581633E-04	1.314396E-04	
2559	1.584200E-04	1.330240E-04	
2560	1.578266E-04	1.349454E-04	
2561	1.586627E-04	1.347084E-04	
2562	1.588586E-04	1.363260E-04	
2563	1.583066E-04	1.382242E-04	
2564	1.590121E-04	1.380155E-04	
2565	1.590919E-04	1.396046E-04	
2566	1.585588E-04	1.413895E-04	
2567	1.590802E-04	1.412164E-04	
2568	1.589478E-04	1.426508E-04	
2569	1.583809E-04	1.440957E-04	
2570	1.586425E-04	1.439690E-04	
2571	1.581502E-04	1.449589E-04	
2572	1.574670E-04	1.456456E-04	
2573	1.573759E-04	1.455868E-04	
2574	1.563512E-04	1.456702E-04	
2575	1.557803E-04	1.452456E-04	
2576	1.552891E-04	1.452815E-04	
2577	1.540483E-04	1.444402E-04	
2578	1.535251E-04	1.429908E-04	
2579	1.526270E-04	1.431270E-04	
2580	1.510341E-04	1.413345E-04	
2581	1.506071E-04	1.388209E-04	
2582	1.492824E-04	1.390651E-04	
2583	1.473702E-04	1.363043E-04	
2584	1.467033E-04	1.320393E-04	
2585	1.449091E-04	1.324016E-04	
2586	1.422402E-04	1.278211E-04	
2587	1.419128E-04	1.225860E-04	
2588	1.396404E-04	1.230730E-04	
2589	1.368819E-04	1.177662E-04	
2590	1.369315E-04	1.118545E-04	
2591	1.342370E-04	1.124537E-04	
2592	1.314740E-04	1.066922E-04	
2593	1.319347E-04	1.003927E-04	
2594	1.288746E-04	1.010905E-04	
2595	1.261918E-04	9.513654E-05	
2596	1.270491E-04	8.863333E-05	
2597	1.236800E-04	8.941508E-05	
2598	1.211109E-04	8.341920E-05	
2599	1.223573E-04	7.689482E-05	
2600	1.187330E-04	7.774593E-05	
2601	1.163173E-04	7.186083E-05	
2602	1.179147E-04	6.542657E-05	
2603	1.140897E-04	6.632892E-05	
2604	1.118382E-04	6.063349E-05	
2605	1.137287E-04	5.436609E-05	
2606	1.097631E-04	5.529715E-05	
2607	1.076740E-04	4.983839E-05	
2608	1.098049E-04	4.387326E-05	
2609	1.057739E-04	4.480442E-05	
2610	1.038690E-04	3.969415E-05	
2611	1.061317E-04	3.408408E-05	
2612	1.021387E-04	3.499637E-05	
2613	1.004260E-04	3.027915E-05	
2614	1.027082E-04	2.507839E-05	
2615	9.890763E-05	2.600163E-05	
2616	9.746596E-05	2.178178E-05	
2617	9.967290E-05	1.700674E-05	
2618	9.628095E-05	1.805816E-05	
2619	9.534828E-05	1.460656E-05	
2620	1.509138E-04	1.159456E-04	
2621	1.518798E-04	1.146268E-04	
2622	1.521633E-04	1.156592E-04	
2623	1.524466E-04	1.167077E-04	
2624	1.515180E-04	1.181765E-04	
2625	1.527558E-04	1.178718E-04	
2626	1.530607E-04	1.190405E-04	
2627	1.521686E-04	1.206406E-04	
2628	1.533905E-04	1.203244E-04	
2629	1.537139E-04	1.216002E-04	
2630	1.528644E-04	1.233054E-04	
2631	1.540614E-04	1.229883E-04	
2632	1.544002E-04	1.243564E-04	
2633	1.536060E-04	1.261481E-04	
2634	1.547641E-04	1.258413E-04	
2635	1.551160E-04	1.272947E-04	
2636	1.543856E-04	1.291351E-04	
2637	1.554867E-04	1.288480E-04	
2638	1.558416E-04	1.303598E-04	
2639	1.551895E-04	1.322323E-04	
2640	1.562114E-04	1.319723E-04	
2641	1.565588E-04	1.335328E-04	
2642	1.559992E-04	1.354153E-04	
2643	1.569126E-04	1.351890E-04	
2644	1.572329E-04	1.367768E-04	
2645	1.567756E-04	1.386187E-04	
2646	1.575398E-04	1.384323E-04	
2647	1.577932E-04	1.399851E-04	
2648	1.574424E-04	1.416962E-04	
2649	1.579985E-04	1.415549E-04	
2650	1.581116E-04	1.429445E-04	
2651	1.578430E-04	1.443007E-04	
2652	1.581089E-04	1.442100E-04	
2653	1.579516E-04	1.451401E-04	
2654	1.576991E-04	1.457039E-04	
2655	1.575803E-04	1.456859E-04	
2656	1.569937E-04	1.456673E-04	
2657	1.568775E-04	1.450896E-04	
2658	1.563278E-04	1.451801E-04	
2659	1.555030E-04	1.442354E-04	
2660	1.555002E-04	1.426099E-04	
2661	1.545137E-04	1.428139E-04	
2662	1.533632E-04	1.409095E-04	
2663	1.535033E-04	1.382034E-04	
2664	1.520585E-04	1.385256E-04	
2665	1.505964E-04	1.356508E-04	
2666	1.506185E-04	1.311646E-04	
2667	1.486662E-04	1.316151E-04	
2668	1.465239E-04	1.268995E-04	
2669	1.468695E-04	1.214423E-04	
2670	1.443977E-04	1.220266E-04	
2671	1.421053E-04	1.165976E-04	
2672	1.428056E-04	1.104716E-04	
2673	1.398767E-04	1.111742E-04	
2674	1.375200E-04	1.053053E-04	
2675	1.385995E-04	9.880076E-05	
2676	1.352772E-04	9.960677E-05	
2677	1.329379E-04	9.356087E-05	
2678	1.343831E-04	8.686599E-05	
2679	1.307274E-04	8.775806E-05	
2680	1.284441E-04	8.168516E-05	
2681	1.302426E-04	7.498862E-05	
2682	1.263124E-04	7.594809E-05	
2683	1.241249E-04	7.000515E-05	
2684	1.262392E-04	6.342566E-05	
2685	1.220884E-04	6.443021E-05	
2686	1.200052E-04	5.870200E-05	
2687	1.223827E-04	5.232474E-05	
2688	1.180612E-04	5.334771E-05	
2689	1.160722E-04	4.788716E-05	
2690	1.186708E-04	4.185336E-05	
2691	1.142269E-04	4.286501E-05	
2692	1.123318E-04	3.777999E-05	
2693	1.150697E-04	3.213114E-05	
2694	1.105536E-04	3.311015E-05	
2695	1.087143E-04	2.840964E-05	
2696	1.114802E-04	2.316547E-05	
2697	1.069779E-04	2.411746E-05	
2698	1.051826E-04	1.981269E-05	
2699	1.077551E-04	1.482460E-05	
2700	1.035241E-04	1.591028E-05	
2701	1.019073E-04	1.207786E-05	
2702	1.480928E-04	1.165471E-04	
2703	1.492223E-04	1.151921E-04	
2704	1.495196E-04	1.162499E-04	
2705	1.498157E-04	1.173225E-04	
2706	1.487300E-04	1.188431E-04	
2707	1.501388E-04	1.185090E-04	
2708	1.504595E-04	1.196940E-04	
2709	1.494235E-04	1.213385E-04	
2710	1.508093E-04	1.209883E-04	
2711	1.511566E-04	1.222675E-04	
2712	1.501846E-04	1.239981E-04	
2713	1.515355E-04	1.236519E-04	
2714	1.519114E-04	1.250106E-04	
2715	1.510224E-04	1.268070E-04	
2716	1.523226E-04	1.264799E-04	
2717	1.527291E-04	1.279133E-04	
2718	1.519358E-04	1.297371E-04	
2719	1.531673E-04	1.294409E-04	
2720	1.535976E-04	1.309246E-04	
2721	1.529189E-04	1.327606E-04	
2722	1.540599E-04	1.325036E-04	
2723	1.545100E-04	1.340288E-04	
2724	1.539683E-04	1.358557E-04	
2725	1.549897E-04	1.356448E-04	
2726	1.554504E-04	1.371913E-04	
2727	1.550697E-04	1.389602E-04	
2728	1.559300E-04	1.388006E-04	
2729	1.563777E-04	1.403072E-04	
2730	1.561896E-04	1.419307E-04	
2731	1.568254E-04	1.418256E-04	
2732	1.572127E-04	1.431648E-04	
2733	1.572314E-04	1.444286E-04	
2734	1.575464E-04	1.443760E-04	
2735	1.577582E-04	1.452470E-04	
2736	1.579404E-04	1.456767E-04	
2737	1.578268E-04	1.457006E-04	
2738	1.577162E-04	1.455635E-04	
2739	1.580690E-04	1.448091E-04	
2740	1.574784E-04	1.449627E-04	
2741	1.571021E-04	1.438994E-04	
2742	1.576487E-04	1.420714E-04	
2743	1.565790E-04	1.423558E-04	
2744	1.559060E-04	1.403274E-04	
2745	1.566536E-04	1.374027E-04	
2746	1.550834E-04	1.378187E-04	
2747	1.541074E-04	1.348192E-04	
2748	1.548783E-04	1.300803E-04	
2749	1.527539E-04	1.306383E-04	
2750	1.511848E-04	1.257770E-04	
2751	1.522661E-04	1.200698E-04	
2752	1.495731E-04	1.207714E-04	
2753	1.477868E-04	1.152126E-04	
2754	1.492023E-04	1.088435E-04	
2755	1.460094E-04	1.096723E-04	
2756	1.440919E-04	1.036894E-04	
2757	1.458582E-04	9.695441E-05	
2758	1.422349E-04	9.789098E-05	
2759	1.402683E-04	9.174979E-05	
2760	1.423701E-04	8.483912E-05	
2761	1.383823E-04	8.586472E-05	
2762	1.364101E-04	7.971585E-05	
2763	1.388375E-04	7.282229E-05	
2764	1.345451E-04	7.391663E-05	
2765	1.326101E-04	6.792023E-05	
2766	1.353353E-04	6.116420E-05	
2767	1.307892E-04	6.230631E-05	
2768	1.289075E-04	5.655036E-05	
2769	1.319001E-04	5.001115E-05	
2770	1.271351E-04	5.118280E-05	
2771	1.253065E-04	4.572123E-05	
2772	1.285702E-04	3.951640E-05	
2773	1.235988E-04	4.070991E-05	
2774	1.218333E-04	3.564437E-05	
2775	1.253833E-04	2.976697E-05	
2776	1.201700E-04	3.099825E-05	
2777	1.184362E-04	2.631850E-05	
2778	1.223692E-04	2.070540E-05	
2779	1.167783E-04	2.203234E-05	
2780	1.150028E-04	1.768145E-05	
2781	1.195784E-04	1.208603E-05	
2782	1.132114E-04	1.359590E-05	
2783	1.110528E-04	9.116015E-06	
2784	1.452995E-04	1.171068E-04	
2785	1.464033E-04	1.157100E-04	
2786	1.467219E-04	1.168235E-04	
2787	1.470359E-04	1.179404E-04	
2788	1.459796E-04	1.194908E-04	
2789	1.473787E-04	1.191613E-04	
2790	1.477206E-04	1.203665E-04	
2791	1.467323E-04	1.220076E-04	
2792	1.480981E-04	1.216698E-04	
2793	1.484779E-04	1.229476E-04	
2794	1.475806E-04	1.246441E-04	
2795	1.488983E-04	1.243213E-04	
2796	1.493210E-04	1.256628E-04	
2797	1.485337E-04	1.274046E-04	
2798	1.497895E-04	1.271081E-04	
2799	1.502585E-04	1.285124E-04	
2800	1.495889E-04	1.302638E-04	
2801	1.507714E-04	1.300048E-04	
2802	1.512824E-04	1.314519E-04	
2803	1.507453E-04	1.332042E-04	
2804	1.518405E-04	1.329881E-04	
2805	1.523948E-04	1.344693E-04	
2806	1.520118E-04	1.362045E-04	
2807	1.529998E-04	1.360367E-04	
2808	1.535986E-04	1.375350E-04	
2809	1.533970E-04	1.392081E-04	
2810	1.542466E-04	1.390914E-04	
2811	1.548836E-04	1.405476E-04	
2812	1.549105E-04	1.420737E-04	
2813	1.555688E-04	1.420098E-04	
2814	1.562302E-04	1.432982E-04	
2815	1.565417E-04	1.444771E-04	
2816	1.569079E-04	1.444601E-04	
2817	1.575016E-04	1.452843E-04	
2818	1.580766E-04	1.455851E-04	
2819	1.580238E-04	1.456381E-04	
2820	1.584036E-04	1.453677E-04	
2821	1.591214E-04	1.444524E-04	
2822	1.586047E-04	1.446423E-04	
2823	1.586852E-04	1.434512E-04	
2824	1.596071E-04	1.414611E-04	
2825	1.586346E-04	1.417792E-04	
2826	1.584439E-04	1.396227E-04	
2827	1.595520E-04	1.365430E-04	
2828	1.581079E-04	1.369864E-04	
2829	1.576221E-04	1.338593E-04	
2830	1.588142E-04	1.289532E-04	
2831	1.568502E-04	1.295312E-04	
2832	1.558602E-04	1.245240E-04	
2833	1.572660E-04	1.186764E-04	
2834	1.547686E-04	1.193870E-04	
2835	1.534942E-04	1.136994E-04	
2836	1.551402E-04	1.072167E-04	
2837	1.521723E-04	1.080442E-04	
2838	1.506988E-04	1.019504E-04	
