nodal
2
5653
3544	1.785831E+01	1.375865E+02	
3545	1.685917E+01	1.320250E+02	
3546	1.664362E+01	1.265472E+02	
3547	1.589413E+01	1.263370E+02	
3548	7.865524E+00	6.346440E+01	
3549	1.669721E+01	3.350148E+01	
3550	1.699245E+01	3.390731E+01	
3551	3.323606E+01	6.761292E+01	
3552	3.472782E+01	7.162657E+01	
3553	1.850279E+01	3.799058E+01	
3554	3.618512E+01	7.576574E+01	
3555	3.779034E+01	8.032359E+01	
3556	2.013032E+01	4.263955E+01	
3557	3.935521E+01	8.503646E+01	
3558	4.105377E+01	9.017068E+01	
3559	2.185154E+01	4.788296E+01	
3560	4.270933E+01	9.550232E+01	
3561	4.465549E+01	1.016508E+02	
3562	2.381698E+01	5.416060E+01	
3563	4.653747E+01	1.080337E+02	
3564	4.838686E+01	1.145428E+02	
3565	2.568769E+01	6.082208E+01	
3566	5.016994E+01	1.213195E+02	
3567	5.222167E+01	1.289867E+02	
3568	2.775725E+01	6.867238E+01	
3569	5.418997E+01	1.369897E+02	
3570	5.640981E+01	1.459335E+02	
3571	2.999345E+01	7.784425E+01	
3572	5.852737E+01	1.552963E+02	
3573	6.073149E+01	1.652619E+02	
3574	3.220810E+01	8.806917E+01	
3575	6.281213E+01	1.757013E+02	
3576	6.526037E+01	1.876321E+02	
3577	3.465468E+01	1.003098E+02	
3578	6.754936E+01	2.001621E+02	
3579	6.990046E+01	2.134514E+02	
3580	3.700090E+01	1.139684E+02	
3581	7.206713E+01	2.274277E+02	
3582	7.454574E+01	2.430954E+02	
3583	3.946352E+01	1.300918E+02	
3584	7.679264E+01	2.596057E+02	
3585	6.965108E+01	2.440821E+02	
3586	3.234432E+01	1.138257E+02	
3587	6.288962E+01	2.271831E+02	
3588	6.207610E+01	2.311557E+02	
3589	3.153559E+01	1.178317E+02	
3590	6.125361E+01	2.351520E+02	
3591	6.018329E+01	2.381956E+02	
3592	3.046202E+01	1.208475E+02	
3593	5.912552E+01	2.412306E+02	
3594	6.349413E+01	2.670601E+02	
3595	3.481392E+01	1.474426E+02	
3596	6.749426E+01	2.943090E+02	
3597	6.316440E+01	2.855714E+02	
3598	3.049922E+01	1.382440E+02	
3599	5.906047E+01	2.759686E+02	
3600	5.539900E+01	2.675707E+02	
3601	2.684687E+01	1.294944E+02	
3602	5.192379E+01	2.584953E+02	
3603	4.864393E+01	2.496445E+02	
3604	2.356475E+01	1.203232E+02	
3605	4.552702E+01	2.402106E+02	
3606	4.279878E+01	2.321891E+02	
3607	2.082720E+01	1.120431E+02	
3608	4.019621E+01	2.237002E+02	
3609	3.775309E+01	2.155545E+02	
3610	1.837270E+01	1.036886E+02	
3611	3.542157E+01	2.070256E+02	
3612	3.333612E+01	1.994676E+02	
3613	1.627201E+01	9.595758E+01	
3614	3.134061E+01	1.915998E+02	
3615	2.957566E+01	1.847559E+02	
3616	1.449040E+01	8.897546E+01	
3617	2.788277E+01	1.776677E+02	
3618	2.622320E+01	1.704548E+02	
3619	1.281037E+01	8.163135E+01	
3620	2.462391E+01	1.629851E+02	
3621	2.324041E+01	1.566542E+02	
3622	1.140587E+01	7.519192E+01	
3623	2.190738E+01	1.501480E+02	
3624	2.068595E+01	1.441688E+02	
3625	1.016410E+01	6.912687E+01	
3626	1.950320E+01	1.380198E+02	
3627	1.843044E+01	1.324459E+02	
3628	9.069342E+00	6.346953E+01	
3629	1.739052E+01	1.267379E+02	
3630	8.615209E+00	6.367640E+01	
3631	1.709442E+03	7.867961E+02	
3632	1.988179E+03	9.180767E+02	
3633	1.773235E+03	8.623418E+02	
3634	2.252242E+03	2.159111E+03	
3635	1.714425E+03	1.640593E+03	
3636	2.040298E+03	1.873291E+03	
3637	1.006377E+03	1.567348E+02	
3638	1.577673E+03	2.637015E+02	
3639	1.004637E+03	1.824649E+02	
3640	1.019772E+03	1.752506E+02	
3641	1.001943E+03	1.764503E+02	
3642	9.859082E+02	1.181408E+02	
3643	1.131791E+03	1.085948E+03	
3644	2.172443E+03	2.172443E+03	
3645	6.923928E+02	3.012947E+02	
3646	8.687919E+02	3.803493E+02	
3647	1.036098E+03	4.298891E+02	
3648	7.578773E+02	4.023576E+02	
3649	6.729485E+02	3.483368E+02	
3650	7.321838E+02	4.009200E+02	
3651	7.200104E+02	5.216487E+02	
3652	7.181244E+02	4.778263E+02	
3653	6.266692E+02	3.835603E+02	
3654	5.257974E+02	3.803506E+02	
3655	5.824826E+02	3.502354E+02	
3656	7.163757E+02	4.117093E+02	
3657	9.757020E+02	5.880422E+02	
3658	7.105930E+02	4.192258E+02	
3659	7.744863E+02	4.214211E+02	
3660	9.400851E+02	4.825172E+02	
3661	1.074302E+03	3.248239E+02	
3662	1.267066E+03	4.045691E+02	
3663	1.214903E+03	4.052010E+02	
3664	1.774000E+03	5.214338E+02	
3665	2.253355E+03	6.146620E+02	
3666	2.455024E+03	6.696070E+02	
3667	6.043431E+02	3.213271E+02	
3668	6.328597E+02	3.188223E+02	
3669	5.235652E+02	2.655483E+02	
3670	2.942692E+02	1.170974E+02	
3671	6.055798E+02	2.460645E+02	
3672	7.531009E+02	3.162121E+02	
3673	7.179380E+02	3.281403E+02	
3674	1.058503E+03	4.617056E+02	
3675	7.493373E+02	3.477690E+02	
3676	6.465177E+02	2.792299E+02	
3677	5.712016E+02	2.813836E+02	
3678	8.708454E+02	3.125371E+02	
3679	7.391685E+02	2.583173E+02	
3680	8.737115E+02	2.655776E+02	
3681	7.396905E+02	4.109806E+02	
3682	6.069517E+02	3.360858E+02	
3683	7.254582E+02	4.217344E+02	
3684	1.197403E+03	5.554508E+02	
3685	1.625381E+03	7.143705E+02	
3686	6.155458E+02	1.107886E+02	
3687	1.174547E+03	2.350386E+02	
3688	1.100499E+03	2.272456E+02	
3689	8.054258E+02	3.594503E+02	
3690	7.144080E+02	3.238841E+02	
3691	1.133597E+03	3.479153E+02	
3692	9.320554E+02	3.142653E+02	
3693	1.320359E+03	4.067939E+02	
3694	1.198311E+03	3.924028E+02	
3695	8.668635E+02	2.829652E+02	
3696	4.052615E+02	2.015836E+02	
3697	4.587045E+02	2.444518E+02	
3698	7.084130E+02	1.859726E+02	
3699	7.240989E+02	1.782406E+02	
3700	2.011687E+03	2.316291E+02	
3701	1.902288E+03	1.464521E+02	
3702	2.268911E+03	2.217074E+02	
3703	1.603656E+03	1.360110E+03	
3704	1.584450E+03	1.327081E+03	
3705	1.661016E+03	1.354663E+03	
3706	5.373831E+02	3.577601E+01	
3707	1.243386E+03	6.153172E+01	
3708	1.277782E+03	6.575942E+01	
3709	2.060466E+03	2.098601E+02	
3710	3.609433E+03	4.497377E+02	
3711	3.556257E+03	4.903278E+02	
3712	9.189402E+02	1.356684E+02	
3713	1.705149E+03	2.170346E+02	
3714	7.024088E+02	3.801704E+02	
3715	6.661192E+02	3.425973E+02	
3716	1.405883E+03	8.891348E+02	
3717	1.643380E+03	1.029604E+03	
3718	1.577599E+03	1.044908E+03	
3719	4.807328E+02	3.103106E+02	
3720	4.823279E+02	2.627489E+02	
3721	4.512969E+02	2.960531E+02	
3722	8.366820E+02	5.898491E+02	
3723	1.038456E+03	7.798313E+02	
3724	7.828392E+02	5.753141E+02	
3725	8.165058E+02	2.944074E+02	
3726	8.189050E+02	3.506619E+02	
3727	8.624644E+02	3.316398E+02	
3728	8.176548E+02	2.012330E+02	
3729	9.288513E+02	2.670242E+02	
3730	8.750598E+02	2.384006E+02	
3731	2.731196E+03	1.116937E+03	
3732	2.316766E+03	9.420549E+02	
3733	2.323312E+03	9.003396E+02	
3734	1.211059E+03	9.626358E+02	
3735	1.306945E+03	1.023429E+03	
3736	1.339299E+03	8.409602E+02	
3737	1.084178E+03	6.989053E+02	
3738	9.118013E+02	2.042418E+02	
3739	8.509594E+02	1.734876E+02	
3740	1.030568E+03	8.474549E+02	
3741	1.111226E+03	8.777581E+02	
3742	1.384474E+03	1.158368E+03	
3743	4.989531E+02	3.918688E+02	
3744	4.963180E+02	3.922704E+02	
3745	4.698123E+02	3.489834E+02	
3746	4.978994E+02	1.422438E+02	
3747	1.034303E+03	3.199718E+02	
3748	9.127162E+02	2.912509E+02	
3749	1.433514E+03	3.038274E+02	
3750	1.507026E+03	2.864414E+02	
3751	1.286934E+03	2.481250E+02	
3752	1.241765E+03	8.087885E+02	
3753	1.083866E+03	7.858918E+02	
3754	1.307179E+03	8.653070E+02	
3755	8.374531E+02	1.319235E+02	
3756	6.932492E+02	1.468194E+02	
3757	8.445246E+02	3.157028E+02	
3758	7.122808E+02	2.504715E+02	
3759	6.453922E+02	2.506408E+02	
3760	1.069622E+03	3.215346E+02	
3761	7.842457E+02	2.611270E+02	
3762	2.923808E+03	3.511497E+02	
3763	2.242044E+03	3.486693E+02	
3764	9.082201E+02	6.258817E+02	
3765	1.185478E+03	7.768347E+02	
3766	8.057437E+02	5.433402E+02	
3767	1.478965E+03	8.395711E+02	
3768	1.821910E+03	9.968275E+02	
3769	1.931355E+03	1.110204E+03	
3770	7.862738E+02	1.598584E+02	
3771	4.986094E+02	3.133028E+02	
3772	4.277403E+02	3.233224E+02	
3773	8.731784E+02	7.205540E+02	
3774	1.226121E+03	1.071632E+03	
3775	9.176589E+02	7.565482E+02	
3776	2.021674E+03	5.476351E+02	
3777	1.319458E+03	3.299962E+02	
3778	5.826108E+02	-0.000000E+00	
3779	9.034972E+02	5.336944E+01	
3780	9.849466E+02	6.168432E+01	
3781	7.690800E+02	4.276613E+02	
3782	1.705665E+03	6.973850E+02	
3783	2.025231E+03	8.227360E+02	
3784	8.193168E+02	3.073567E+02	
3785	7.438239E+02	2.765458E+02	
3786	6.988198E+02	2.711373E+02	
3787	4.976204E+02	2.822717E+02	
3788	1.018367E+03	6.398291E+02	
3789	1.586067E+03	6.645673E+02	
3790	1.228513E+03	4.731831E+02	
3791	1.613317E+03	9.685064E+02	
3792	8.117591E+02	5.108482E+02	
3793	1.212924E+03	3.408299E+02	
3794	1.156915E+03	3.382214E+02	
3795	8.481702E+02	2.257088E+02	
3796	7.560881E+02	3.277437E+02	
3797	1.157807E+03	6.139562E+02	
3798	9.454319E+02	5.072529E+02	
3799	4.987315E+02	2.739724E+02	
3800	1.225550E+03	4.722142E+02	
3801	1.012446E+03	3.917871E+02	
3802	1.052649E+03	2.773808E+02	
3803	8.283927E+02	2.363023E+02	
3804	8.679484E+02	2.297758E+02	
3805	2.015288E+03	5.225060E+02	
3806	2.069920E+03	5.821888E+02	
3807	8.026056E+02	2.975165E+02	
3808	7.838191E+02	2.779223E+02	
3809	1.433144E+03	5.936273E+02	
3810	2.321206E+03	1.006958E+03	
3811	6.072958E+02	2.999031E+02	
3812	2.499740E+02	1.732858E+02	
3813	4.243083E+02	2.948669E+02	
3814	1.472711E+02	7.871770E+01	
3815	3.105010E+02	1.493343E+02	
3816	2.864954E+02	1.708026E+02	
3817	4.865049E+02	4.029374E+02	
3818	5.957497E+02	5.137345E+02	
3819	3.811514E+02	3.272693E+02	
3820	1.259453E+03	1.098377E+03	
3821	1.351926E+03	5.447020E+02	
3822	1.899449E+03	8.123673E+02	
3823	1.753040E+03	7.651251E+02	
3824	1.005253E+03	7.723390E+02	
3825	8.316135E+02	6.657970E+02	
3826	1.214252E+03	3.633233E+02	
3827	1.029219E+03	3.087334E+02	
3828	1.009453E+03	5.289811E+02	
3829	1.199465E+03	6.137195E+02	
3830	8.458911E+02	5.014217E+02	
3831	7.640969E+02	3.995728E+02	
3832	9.416492E+02	5.706617E+02	
3833	1.284365E+03	5.424969E+02	
3834	1.131690E+03	4.562812E+02	
3835	1.097292E+03	2.818559E+02	
3836	1.415821E+03	3.999692E+02	
3837	7.096627E+02	3.980893E+02	
3838	5.300535E+02	2.744907E+02	
3839	6.799108E+02	1.066193E+02	
3840	1.443268E+03	2.558493E+02	
3841	1.206410E+03	2.208073E+02	
3842	1.054957E+03	3.907496E+02	
3843	8.617636E+02	3.358915E+02	
3844	8.886957E+02	3.242775E+02	
3845	7.997617E+02	4.480996E+02	
3846	8.098631E+02	1.855786E+02	
3847	1.567838E+03	9.641291E+02	
3848	8.419206E+02	4.872844E+02	
3849	1.261526E+03	1.112431E+03	
3850	7.612784E+02	6.533861E+02	
3851	1.071776E+03	3.483852E+02	
3852	1.231437E+03	4.226237E+02	
3853	6.614903E+02	2.630312E+02	
3854	1.766694E+03	7.411155E+02	
3855	1.946189E+03	8.018716E+02	
3856	2.027751E+03	8.028257E+02	
3857	8.400737E+02	6.213309E+02	
3858	6.317314E+02	4.951261E+02	
3859	1.038348E+03	5.860115E+02	
3860	1.091276E+03	6.399835E+02	
3861	1.533309E+03	1.125133E+03	
3862	9.641432E+02	6.720020E+02	
3863	1.287427E+03	9.143655E+02	
3864	1.605046E+03	8.062120E+02	
3865	1.211701E+03	6.079458E+02	
3866	8.991713E+02	5.658212E+02	
3867	9.157283E+02	5.968597E+02	
3868	9.294757E+02	6.499759E+02	
3869	1.176069E+03	1.099227E+03	
3870	1.215112E+03	1.162829E+03	
3871	1.042513E+03	9.302823E+02	
3872	7.351068E+02	5.205327E+01	
3873	8.177609E+02	4.757005E+01	
3874	7.436854E+02	5.329735E+01	
3875	1.351659E+03	9.470363E+01	
3876	2.073710E+03	1.127029E+02	
3877	1.928286E+03	1.089677E+02	
3878	1.164874E+03	5.167032E+02	
3879	9.201825E+02	3.765637E+02	
3880	5.362019E+02	4.982634E+02	
3881	6.321353E+02	5.631123E+02	
3882	6.439713E+02	5.343617E+02	
3883	1.311031E+03	1.010151E+03	
3884	1.272483E+03	9.944487E+02	
3885	4.208236E+02	1.670264E+02	
3886	7.266331E+02	2.951954E+02	
3887	8.278375E+02	3.057861E+02	
3888	1.094499E+03	5.417762E+02	
3889	8.127781E+02	8.954109E+01	
3890	7.856037E+02	3.788004E+01	
3891	7.020609E+02	2.818932E+02	
3892	1.069458E+03	5.286911E+01	
3893	1.480378E+03	5.050303E+01	
3894	1.248335E+03	1.164328E+03	
3895	1.130012E+03	1.058880E+03	
3896	1.121116E+03	3.150901E+02	
3897	2.169930E+03	5.626268E+02	
3898	8.617421E+02	7.847391E+02	
3899	5.974659E+02	5.662719E+02	
3900	1.049612E+03	6.976759E+02	
3901	5.517553E+02	3.473141E+02	
3902	2.126917E+03	1.368956E+03	
3903	1.038916E+03	2.197574E+02	
3904	9.652453E+02	1.734777E+02	
3905	5.195454E+02	4.068932E+02	
3906	5.320911E+02	1.424049E+02	
3907	1.014426E+03	2.956844E+02	
3908	1.081143E+03	-0.000000E+00	
3909	2.193129E+03	6.539719E+01	
3910	1.850411E+03	5.688381E+01	
3911	5.082333E+02	2.976128E+02	
3912	5.404772E+02	3.263622E+02	
3913	4.894221E+02	2.665385E+02	
3914	1.174413E+03	1.449369E+02	
3915	2.334607E+03	2.034329E+02	
3916	2.834516E+02	1.049758E+02	
3917	2.891842E+02	1.256007E+02	
3918	1.100182E+03	1.574006E+02	
3919	1.055932E+03	9.503975E+02	
3920	1.052884E+03	1.013527E+03	
3921	9.518782E+02	3.673275E+02	
3922	8.238374E+02	3.453562E+02	
3923	8.080216E+02	3.177951E+02	
3924	8.827918E+02	5.485940E+02	
3925	9.648648E+02	5.933521E+02	
3926	8.077348E+02	6.175138E+02	
3927	7.633910E+02	5.004071E+02	
3928	9.757557E+02	7.277190E+02	
3929	4.405800E+02	1.533126E+02	
3930	9.180123E+02	2.914326E+02	
3931	7.203976E+02	2.502074E+02	
3932	7.565104E+02	5.263735E+02	
3933	7.011370E+02	4.646537E+02	
3934	5.472914E+02	1.285252E+02	
3935	1.037379E+03	2.650591E+02	
3936	1.123541E+03	2.339403E+02	
3937	8.437288E+02	2.160736E+02	
3938	6.921677E+02	5.195684E+02	
3939	5.792867E+02	4.438178E+02	
3940	3.061956E+02	1.138986E+02	
3941	1.135585E+03	4.098800E+02	
3942	8.695101E+02	3.057921E+02	
3943	1.152589E+03	4.371221E+02	
3944	7.819236E+02	2.471342E+02	
3945	6.597045E+02	2.364108E+02	
3946	9.566684E+02	2.165076E+02	
3947	1.166641E+03	2.616517E+02	
3948	1.191614E+03	1.137885E+02	
3949	1.218256E+03	1.459040E+02	
3950	8.817515E+02	4.674915E+02	
3951	9.415959E+02	5.265684E+02	
3952	7.397643E+02	2.103761E+02	
3953	1.244452E+03	3.191827E+02	
3954	1.259812E+03	2.963212E+02	
3955	1.795348E+03	6.858111E+02	
3956	8.274057E+02	5.513730E+02	
3957	8.522071E+02	5.798274E+02	
3958	8.995993E+02	6.276807E+02	
3959	9.404661E+02	6.203745E+02	
3960	1.066283E+03	6.638077E+02	
3961	1.677759E+03	6.314638E+01	
3962	4.068767E+02	8.608328E+01	
3963	4.923480E+02	1.234451E+02	
3964	3.470262E+02	1.090148E+02	
3965	7.878737E+02	2.711461E+02	
3966	7.536040E+02	2.415673E+02	
3967	1.854377E+03	5.898753E+02	
3968	1.920984E+03	6.230274E+02	
3969	2.441406E+02	9.020120E+01	
3970	3.131360E+02	1.458724E+02	
3971	5.261978E+02	3.226254E+02	
3972	4.821731E+02	4.821731E+02	
3973	4.834842E+02	4.511549E+02	
3974	1.008427E+03	5.908089E+01	
3975	1.127938E+03	4.286109E+01	
3976	1.225842E+03	8.375337E+02	
3977	2.174541E+03	1.514747E+03	
3978	2.814456E+03	1.873623E+03	
3979	7.978870E+02	1.745705E+02	
3980	1.040975E+03	2.254351E+02	
3981	1.033195E+03	2.073718E+02	
3982	1.546030E+03	2.213871E+02	
3983	1.636252E+03	1.782835E+02	
3984	1.470945E+02	1.448748E+01	
3985	3.660585E+02	3.049500E+01	
3986	3.079335E+02	5.390904E+01	
3987	1.118585E+03	9.083664E+02	
3988	1.831159E+03	1.509873E+03	
3989	1.983625E+03	1.566555E+03	
3990	1.292652E+03	5.880557E+02	
3991	1.450210E+03	6.896386E+02	
3992	1.469855E+03	7.200532E+02	
3993	5.681620E+02	4.460023E+02	
3994	5.712106E+02	4.749581E+02	
3995	7.315946E+02	6.043798E+02	
3996	5.910115E+02	4.606588E+02	
3997	9.414810E+02	9.414810E+02	
3998	8.638238E+02	7.900606E+02	
3999	1.615811E+03	5.473002E+02	
4000	2.133736E+03	7.729668E+02	
4001	1.829577E+03	6.668959E+02	
4002	1.836039E+03	8.300191E+02	
4003	1.824175E+03	8.402133E+02	
4004	1.958060E+03	8.548688E+02	
4005	5.279924E+02	4.666417E+02	
4006	3.747053E+02	3.357850E+02	
4007	3.936708E+02	3.131044E+02	
4008	1.987153E+03	5.666734E+01	
4009	1.911867E+03	3.276937E+01	
4010	1.397558E+03	6.323173E+01	
4011	4.437541E+02	2.366131E+02	
4012	4.441926E+02	2.863233E+02	
4013	2.340380E+03	6.643204E+02	
4014	2.212564E+03	6.796753E+02	
4015	2.238325E+03	6.562825E+02	
4016	8.525300E+02	2.049925E+02	
4017	8.352595E+02	1.991141E+02	
4018	1.808964E+03	7.668705E+02	
4019	1.693436E+03	7.462267E+02	
4020	1.484416E+03	1.820874E+02	
4021	2.968164E+03	4.342197E+02	
4022	1.992594E+03	8.295342E+02	
4023	1.612819E+03	4.584465E+02	
4024	6.213085E+02	5.270076E+02	
4025	7.413653E+02	6.652435E+02	
4026	7.509759E+02	6.526379E+02	
4027	2.163002E+03	5.693951E+01	
4028	2.277701E+03	1.282362E+02	
4029	6.651922E+02	3.166386E+02	
4030	5.969306E+02	2.636334E+02	
4031	6.604248E+02	5.573082E+02	
4032	7.919034E+02	5.788018E+02	
4033	8.655905E+02	7.453863E+02	
4034	7.170446E+02	5.922422E+02	
4035	7.356427E+02	6.007829E+02	
4036	6.917711E+02	1.867618E+02	
4037	1.166970E+03	1.166970E+03	
4038	1.043536E+03	9.757700E+02	
4039	4.421902E+02	1.818381E+02	
4040	4.731177E+02	1.838847E+02	
4041	1.111634E+03	5.884926E+02	
4042	1.362610E+03	7.299896E+02	
4043	1.292380E+03	7.236595E+02	
4044	6.438867E+02	2.269505E+02	
4045	1.787861E+03	1.301029E+03	
4046	2.196882E+03	1.560016E+03	
4047	7.701211E+02	6.484525E+02	
4048	7.906658E+02	6.271724E+02	
4049	7.186583E+02	-0.000000E+00	
4050	1.220416E+03	4.936452E+01	
4051	1.259186E+03	5.320236E+01	
4052	1.002885E+03	3.274387E+02	
4053	1.149897E+03	3.737421E+02	
4054	7.640918E+02	7.100867E+01	
4055	8.119399E+02	2.565463E+01	
4056	3.933754E+02	2.536610E+02	
4057	4.695505E+02	2.760358E+02	
4058	4.784736E+02	2.822639E+02	
4059	1.744345E+03	1.754000E+02	
4060	6.161687E+02	5.483904E+01	
4061	6.036516E+02	6.023669E+01	
4062	6.713459E+02	3.006054E+02	
4063	9.069395E+02	3.940401E+02	
4064	2.368200E+02	7.175484E+01	
4065	2.365279E+02	8.000227E+01	
4066	6.332944E+02	6.332944E+02	
4067	1.239720E+03	3.914534E+02	
4068	1.099384E+03	3.336927E+02	
4069	7.264612E+02	3.368277E+02	
4070	1.356277E+03	6.603728E+02	
4071	7.483095E+02	3.605519E+02	
4072	2.454254E+03	3.911789E+02	
4073	2.047947E+03	3.554038E+02	
4074	2.137460E+02	-0.000000E+00	
4075	4.555691E+02	3.401936E+01	
4076	2.024270E+03	7.496239E+02	
4077	1.818516E+03	4.293867E+02	
4078	2.257036E+03	5.568560E+02	
4079	2.164873E+03	1.089768E+03	
4080	2.007867E+03	9.877242E+02	
4081	1.933721E+03	9.234358E+02	
4082	1.166675E+03	6.005376E+02	
4083	2.012494E+03	1.066704E+03	
4084	6.992992E+02	5.442897E+01	
4085	7.434836E+02	3.828609E+01	
4086	6.522866E+02	8.191214E+01	
4087	6.053098E+02	3.087727E+02	
4088	6.587989E+02	3.519887E+02	
4089	1.165103E+03	2.872993E+02	
4090	1.290755E+03	3.308069E+02	
4091	1.578779E+03	4.235701E+02	
4092	2.110108E+03	6.443103E+02	
4093	1.777683E+03	5.862548E+02	
4094	1.207955E+03	3.326066E+02	
4095	2.418943E+03	6.319938E+02	
4096	8.830577E+02	2.974277E+02	
4097	8.301811E+02	2.749675E+02	
4098	5.918069E+02	1.764462E+02	
4099	6.006934E+02	1.802314E+02	
4100	1.999489E+03	1.531909E+03	
4101	2.005090E+03	1.589456E+03	
4102	8.259553E+02	6.248725E+02	
4103	2.192727E+03	1.795286E+02	
4104	1.995741E+03	2.605456E+02	
4105	6.778421E+02	2.259009E+01	
4106	6.296744E+02	5.808793E+01	
4107	5.081201E+02	1.742797E+02	
4108	5.068137E+02	1.786055E+02	
4109	3.419601E+02	3.054097E+02	
4110	1.129369E+03	1.023885E+03	
4111	7.596234E+02	7.110759E+02	
4112	1.202829E+03	1.752478E+02	
4113	2.064769E+03	3.279254E+02	
4114	1.795420E+03	2.465983E+02	
4115	1.741082E+03	1.550139E+03	
4116	1.387688E+03	1.293708E+03	
4117	1.211986E+03	6.351438E+02	
4118	1.089767E+03	5.442297E+02	
4119	9.621241E+02	5.093712E+02	
4120	5.154998E+02	1.018824E+02	
4121	5.360899E+02	1.551219E+02	
4122	2.213250E+03	1.841410E+03	
4123	1.134691E+03	9.339647E+02	
4124	1.807555E+03	8.352921E+01	
4125	1.878814E+03	3.223588E+01	
4126	6.127533E+02	5.867744E+01	
4127	4.389567E+02	3.702100E+01	
4128	1.720911E+03	5.522490E+02	
4129	8.871203E+02	2.151839E+02	
4130	1.681461E+03	1.183527E+03	
4131	2.385282E+03	1.756445E+03	
4132	8.861009E+02	2.481732E+02	
4133	1.072356E+03	2.444200E+02	
4134	5.606744E+02	1.154032E+02	
4135	1.020690E+03	2.299980E+02	
4136	9.903681E+02	2.302083E+02	
4137	5.755418E+02	4.532358E+02	
4138	2.474988E+03	5.911413E+02	
4139	4.066300E+02	1.357700E+02	
4140	7.784040E+02	2.369856E+02	
4141	3.744539E+02	0.000000E+00	
4142	6.352211E+02	2.320136E+02	
4143	7.042736E+02	2.588584E+02	
4144	8.763734E+02	6.362606E+02	
4145	7.632153E+02	5.687171E+02	
4146	6.419042E+02	4.452741E+02	
4147	8.941628E+02	7.294347E+02	
4148	8.852790E+02	7.621669E+02	
4149	9.409613E+02	8.148798E+02	
4150	5.675821E+02	2.671980E+02	
4151	5.486789E+02	2.578012E+02	
4152	6.597758E+02	1.502289E+02	
4153	7.113160E+02	1.228174E+02	
4154	6.009633E+02	2.681321E+02	
4155	5.966231E+02	2.493183E+02	
4156	1.594445E+03	2.690119E+02	
4157	1.765721E+03	2.991138E+02	
4158	1.724600E+03	3.238667E+02	
4159	1.478573E+03	6.680893E+02	
4160	4.736715E+02	3.813748E+02	
4161	1.266480E+03	2.930023E+02	
4162	2.118763E+03	4.591798E+02	
4163	1.962131E+03	9.762081E+02	
4164	1.856895E+03	8.746459E+02	
4165	9.643771E+02	9.643771E+02	
4166	8.620459E+02	8.056361E+02	
4167	1.044660E+03	-0.000000E+00	
4168	2.076233E+03	5.311171E+01	
4169	6.166960E+02	5.925375E+02	
4170	1.119139E+03	1.119139E+03	
4171	9.684405E+02	9.255010E+02	
4172	7.426636E+02	4.287499E+02	
4173	5.356764E+02	3.560919E+02	
4174	8.157500E+02	4.727522E+02	
4175	2.329142E+03	1.282928E+03	
4176	1.976352E+03	1.094806E+03	
4177	2.234623E+03	1.164275E+03	
4178	1.188276E+03	1.914031E+02	
4179	1.408533E+03	2.628289E+02	
4180	6.510500E+02	1.397779E+02	
4181	8.670845E+02	1.998002E+02	
4182	4.858967E+02	1.655559E+02	
4183	6.757043E+02	2.431155E+02	
4184	1.406844E+03	4.125328E+02	
4185	7.825385E+02	4.792561E+02	
4186	8.342983E+02	5.140072E+02	
4187	7.463194E+02	6.553995E+02	
4188	9.835927E+02	1.831654E+02	
4189	1.086753E+03	2.304671E+02	
4190	8.640507E+02	7.706819E+02	
4191	8.722931E+02	7.889866E+02	
4192	7.727314E+02	2.085289E+02	
4193	6.503594E+02	1.720847E+02	
4194	8.820111E+02	2.495402E+02	
4195	5.847123E+02	1.065329E+02	
4196	6.004397E+02	1.336363E+02	
4197	4.497530E+02	2.188880E+02	
4198	5.271987E+02	2.708094E+02	
4199	9.958652E+02	2.296246E+02	
4200	2.011939E+03	6.842148E+02	
4201	6.892562E+02	5.626399E+01	
4202	7.469752E+02	7.238494E+01	
4203	5.529662E+02	2.767276E+02	
4204	7.296252E+02	5.458979E+02	
4205	3.636724E+02	1.995759E+02	
4206	7.414953E+02	1.194804E+02	
4207	5.973123E+02	1.294932E+02	
4208	8.953486E+02	1.143386E+02	
4209	9.009964E+02	9.410104E+01	
4210	7.764616E+02	7.955133E+01	
4211	5.426762E+02	1.052933E+02	
4212	6.049866E+02	1.602660E+02	
4213	9.490853E+02	1.060661E+02	
4214	8.769649E+02	7.882980E+01	
4215	1.003084E+02	8.232101E+01	
4216	2.323544E+02	1.679155E+02	
4217	2.311512E+02	2.014915E+02	
4218	2.465928E+02	2.465928E+02	
4219	2.854680E+02	2.524442E+02	
4220	8.770771E+02	2.768081E+02	
4221	1.154506E+03	3.476602E+02	
4222	8.643678E+02	5.178386E+02	
4223	9.470364E+02	5.923977E+02	
4224	1.582409E+03	6.232926E+02	
4225	5.511195E+02	2.146773E+02	
4226	7.643944E+02	2.868405E+02	
4227	1.509282E+03	7.605396E+02	
4228	1.478060E+03	7.728064E+02	
4229	6.877687E+02	3.507996E+02	
4230	9.275379E+02	6.399473E+02	
4231	9.506485E+02	1.713641E+02	
4232	1.942266E+03	4.625352E+02	
4233	1.919259E+03	4.430606E+02	
4234	1.022514E+03	1.041504E+02	
4235	2.044949E+03	1.479256E+02	
4236	3.102362E+02	-0.000000E+00	
4237	5.404618E+02	3.996765E+01	
4238	5.461924E+02	4.421149E+01	
4239	4.106840E+02	4.106840E+02	
4240	3.726445E+02	3.196839E+02	
4241	4.150927E+02	3.609041E+02	
4242	1.016859E+03	1.246280E+02	
