stress
2
10432
-1
0
0.06112857382655813
387.1050878808415
1718	8.477562E+00	2.711722E+00	-3.658908E+00	
1719	8.249098E+00	-8.503619E-02	-2.373025E+00	
1720	7.385593E+00	-6.226686E-01	-2.737321E+00	
1721	7.461287E+00	1.999261E+00	-4.108379E+00	
1722	8.118216E+00	2.834521E+00	-4.744164E+00	
1723	8.319476E+00	5.597216E+00	-6.311998E+00	
1724	9.351979E+00	6.574837E+00	-5.789365E+00	
1725	9.626719E+00	9.560277E+00	-7.419573E+00	
1726	8.839088E+00	8.714664E+00	-6.718817E+00	
1727	8.672635E+00	5.674392E+00	-5.117654E+00	
1728	7.546483E+00	4.794231E+00	-5.639296E+00	
1729	-1.312603E+01	-1.585038E+01	1.199165E+01	
1730	-1.413252E+01	-1.682393E+01	1.279312E+01	
1731	-1.115636E+01	-1.667046E+01	1.128989E+01	
1732	-1.314500E+01	-1.390622E+01	1.149110E+01	
1733	-1.024372E+01	-1.397205E+01	1.010393E+01	
1734	-9.359902E+00	-1.351530E+01	9.489477E+00	
1735	-1.223455E+01	-1.322419E+01	1.076904E+01	
1736	-1.018037E+01	-1.593508E+01	1.059785E+01	
1737	-7.534980E+00	-1.586073E+01	9.354146E+00	
1738	-8.462822E+00	-1.637958E+01	9.941010E+00	
1739	-6.042294E+00	-1.595715E+01	8.723033E+00	
1740	-7.621656E+00	-1.386224E+01	8.857074E+00	
1741	-5.244326E+00	-1.356621E+01	7.715722E+00	
1742	-4.459807E+00	-1.350124E+01	7.295884E+00	
1743	-6.781008E+00	-1.360975E+01	8.343000E+00	
1744	-5.173257E+00	-1.563369E+01	8.234790E+00	
1745	-3.056352E+00	-1.524762E+01	7.206723E+00	
1746	-3.857914E+00	-1.539318E+01	7.601176E+00	
1747	-1.882921E+00	-1.466913E+01	6.547547E+00	
1748	-3.079315E+00	-1.308055E+01	6.649254E+00	
1749	-1.123123E+00	-1.240909E+01	5.642647E+00	
1750	-4.793671E-01	-1.267831E+01	5.399525E+00	
1751	-2.361427E+00	-1.318971E+01	6.319319E+00	
1752	-1.156264E+00	-1.468621E+01	6.243316E+00	
1753	5.302684E-01	-1.395034E+01	5.331302E+00	
1754	-1.142756E-01	-1.378579E+01	5.547004E+00	
1755	1.453688E+00	-1.274975E+01	4.584633E+00	
1756	6.284131E-01	-1.155058E+01	4.681847E+00	
1757	2.202378E+00	-1.049246E+01	3.741869E+00	
1758	2.678185E+00	-1.103809E+01	3.668901E+00	
1759	1.191486E+00	-1.196543E+01	4.523761E+00	
1760	2.010544E+00	-1.304620E+01	4.455717E+00	
1761	3.306655E+00	-1.196289E+01	3.591857E+00	
1762	2.844588E+00	-1.154988E+01	3.633913E+00	
1763	4.078930E+00	-1.016849E+01	2.669940E+00	
1764	3.622111E+00	-9.221833E+00	2.797165E+00	
1765	4.888434E+00	-7.739711E+00	1.832951E+00	
1766	5.168047E+00	-8.494710E+00	1.934205E+00	
1767	4.003285E+00	-9.882197E+00	2.810694E+00	
1768	4.437569E+00	-1.068272E+01	2.715357E+00	
1769	5.407714E+00	-9.208855E+00	1.810840E+00	
1770	5.161982E+00	-8.610787E+00	1.677594E+00	
1771	6.098993E+00	-6.885992E+00	6.422934E-01	
1772	6.005649E+00	-6.052514E+00	8.347284E-01	
1773	6.998860E+00	-4.152741E+00	-2.233804E-01	
1774	7.053921E+00	-5.027779E+00	5.152820E-02	
1775	6.176742E+00	-6.879514E+00	1.023541E+00	
1776	6.223220E+00	-7.549472E+00	8.614360E-01	
1777	6.904397E+00	-5.693656E+00	-1.604761E-01	
1778	6.910685E+00	-4.984035E+00	-4.624424E-01	
1779	7.623625E+00	-2.892495E+00	-1.661145E+00	
1780	7.888558E+00	-2.032189E+00	-1.368582E+00	
1781	8.677037E+00	2.913496E-01	-2.612970E+00	
1782	8.478795E+00	-6.066559E-01	-2.179813E+00	
1783	7.820024E+00	-2.930703E+00	-1.011114E+00	
1784	7.478575E+00	-3.630688E+00	-1.281887E+00	
1785	7.964656E+00	-1.378287E+00	-2.514113E+00	
1786	8.252082E+00	-6.294930E-01	-2.962877E+00	
1787	8.802617E+00	1.782251E+00	-4.370688E+00	
1788	9.372271E+00	2.783685E+00	-3.962205E+00	
1789	1.000144E+01	5.436461E+00	-5.429782E+00	
1790	9.539127E+00	4.589561E+00	-4.875519E+00	
1791	9.042007E+00	1.906022E+00	-3.463125E+00	
1792	8.374271E+00	1.036665E+00	-3.862770E+00	
1793	8.727779E+00	3.614220E+00	-5.340058E+00	
1794	9.290986E+00	4.347005E+00	-5.897760E+00	
1795	9.736888E+00	7.073751E+00	-7.550162E+00	
1796	1.057942E+01	8.247044E+00	-7.026017E+00	
1797	1.109487E+01	1.118489E+01	-8.735751E+00	
1798	1.037948E+01	1.038545E+01	-8.092292E+00	
1799	9.987690E+00	7.430080E+00	-6.425320E+00	
1800	9.049472E+00	6.356128E+00	-6.948471E+00	
1801	-1.507195E+01	-1.772147E+01	1.353617E+01	
1802	-1.594341E+01	-1.854404E+01	1.422036E+01	
1803	-1.295005E+01	-1.795036E+01	1.252652E+01	
1804	-1.478817E+01	-1.511751E+01	1.278515E+01	
1805	-1.187500E+01	-1.475795E+01	1.120755E+01	
1806	-1.108334E+01	-1.438599E+01	1.067674E+01	
1807	-1.399681E+01	-1.453754E+01	1.216357E+01	
1808	-1.208057E+01	-1.734199E+01	1.193263E+01	
1809	-9.354423E+00	-1.684511E+01	1.048689E+01	
1810	-1.020464E+01	-1.725864E+01	1.099167E+01	
1811	-7.704844E+00	-1.647389E+01	9.594083E+00	
1812	-9.207474E+00	-1.426472E+01	9.777784E+00	
1813	-6.755386E+00	-1.362008E+01	8.461038E+00	
1814	-6.011887E+00	-1.360540E+01	8.103673E+00	
1815	-8.432453E+00	-1.408008E+01	9.335243E+00	
1816	-6.888301E+00	-1.623686E+01	9.175958E+00	
1817	-4.647620E+00	-1.550400E+01	7.964745E+00	
1818	-5.418360E+00	-1.558144E+01	8.298712E+00	
1819	-3.319421E+00	-1.456001E+01	7.075454E+00	
1820	-4.490229E+00	-1.281556E+01	7.224600E+00	
1821	-2.413699E+00	-1.185588E+01	6.053188E+00	
1822	-1.770405E+00	-1.213477E+01	5.859139E+00	
1823	-3.791365E+00	-1.295542E+01	6.950269E+00	
1824	-2.606320E+00	-1.462701E+01	6.823765E+00	
1825	-7.625886E-01	-1.360559E+01	5.738525E+00	
1826	-1.408563E+00	-1.341039E+01	5.910592E+00	
1827	3.182340E-01	-1.214085E+01	4.787494E+00	
1828	-5.242345E-01	-1.074180E+01	4.932206E+00	
1829	1.205464E+00	-9.459671E+00	3.833971E+00	
1830	1.709235E+00	-9.967411E+00	3.794782E+00	
1831	5.410109E-02	-1.114300E+01	4.816100E+00	
1832	8.878476E-01	-1.244811E+01	4.693545E+00	
1833	2.369446E+00	-1.114210E+01	3.661018E+00	
1834	1.885334E+00	-1.073797E+01	3.678380E+00	
1835	3.315502E+00	-9.184238E+00	2.556959E+00	
1836	2.799021E+00	-7.996998E+00	2.731356E+00	
1837	4.255277E+00	-6.359686E+00	1.610941E+00	
1838	4.582704E+00	-7.030551E+00	1.722857E+00	
1839	3.218908E+00	-8.595093E+00	2.768578E+00	
1840	3.703942E+00	-9.670462E+00	2.615090E+00	
1841	4.896534E+00	-8.037879E+00	1.542423E+00	
1842	4.612402E+00	-7.485479E+00	1.411227E+00	
1843	5.779419E+00	-5.653713E+00	2.280079E-01	
1844	5.577502E+00	-4.557110E+00	4.606263E-01	
1845	6.791006E+00	-2.581018E+00	-7.443965E-01	
1846	6.910544E+00	-3.341075E+00	-4.903881E-01	
1847	5.804795E+00	-5.281704E+00	6.449013E-01	
1848	5.951078E+00	-6.255767E+00	4.296784E-01	
1849	6.888386E+00	-4.314021E+00	-7.490256E-01	
1850	6.837283E+00	-3.676595E+00	-1.017322E+00	
1851	7.810313E+00	-1.540458E+00	-2.347634E+00	
1852	7.916634E+00	-4.202779E-01	-2.028743E+00	
1853	8.952236E+00	1.907362E+00	-3.401107E+00	
1854	8.834510E+00	1.125272E+00	-3.020849E+00	
1855	7.920458E+00	-1.199126E+00	-1.708808E+00	
1856	7.734224E+00	-2.198684E+00	-2.017114E+00	
1857	8.499802E+00	7.485485E-02	-3.380981E+00	
1858	8.706849E+00	7.409707E-01	-3.768170E+00	
1859	9.525550E+00	3.148171E+00	-5.281697E+00	
1860	9.901746E+00	4.377666E+00	-4.864218E+00	
1861	1.078908E+01	6.994807E+00	-6.433005E+00	
1862	1.041815E+01	6.236612E+00	-5.948861E+00	
1863	9.658633E+00	3.604561E+00	-4.429434E+00	
1864	9.186453E+00	2.484576E+00	-4.843397E+00	
1865	9.807885E+00	5.038936E+00	-6.418870E+00	
1866	1.027870E+01	5.693061E+00	-6.904233E+00	
1867	1.098340E+01	8.392014E+00	-8.648452E+00	
1868	1.162786E+01	9.770916E+00	-8.122378E+00	
1869	1.240430E+01	1.268756E+01	-9.926159E+00	
1870	1.177106E+01	1.195408E+01	-9.348188E+00	
1871	1.112653E+01	9.027485E+00	-7.591669E+00	
1872	1.038192E+01	7.751620E+00	-8.116993E+00	
1873	-1.674606E+01	-1.929258E+01	1.484617E+01	
1874	-1.748112E+01	-1.996892E+01	1.541497E+01	
1875	-1.451749E+01	-1.898308E+01	1.356788E+01	
1876	-1.618847E+01	-1.612243E+01	1.387719E+01	
1877	-1.330667E+01	-1.537778E+01	1.214192E+01	
1878	-1.261644E+01	-1.508828E+01	1.169587E+01	
1879	-1.551890E+01	-1.564590E+01	1.335625E+01	
1880	-1.376259E+01	-1.849682E+01	1.307165E+01	
1881	-1.100919E+01	-1.762078E+01	1.145530E+01	
1882	-1.176588E+01	-1.793166E+01	1.187813E+01	
1883	-9.230671E+00	-1.682200E+01	1.032850E+01	
1884	-1.063797E+01	-1.453709E+01	1.055703E+01	
1885	-8.154214E+00	-1.357945E+01	9.088334E+00	
1886	-7.470447E+00	-1.361125E+01	8.788853E+00	
1887	-9.943318E+00	-1.441685E+01	1.018486E+01	
1888	-8.486668E+00	-1.666895E+01	9.978042E+00	
1889	-6.164371E+00	-1.562597E+01	8.604606E+00	
1890	-6.882084E+00	-1.563669E+01	8.883893E+00	
1891	-4.695602E+00	-1.435301E+01	7.514254E+00	
1892	-5.829443E+00	-1.249272E+01	7.703132E+00	
1893	-3.669145E+00	-1.128341E+01	6.386412E+00	
1894	-3.047895E+00	-1.157229E+01	6.228296E+00	
1895	-5.171031E+00	-1.266162E+01	7.475012E+00	
1896	-4.017037E+00	-1.446853E+01	7.305254E+00	
1897	-2.046585E+00	-1.319957E+01	6.065544E+00	
1898	-2.673203E+00	-1.297220E+01	6.206018E+00	
1899	-8.148750E-01	-1.150324E+01	4.944305E+00	
1900	-1.673869E+00	-9.952479E+00	5.124393E+00	
1901	1.831794E-01	-8.484841E+00	3.888602E+00	
1902	6.955439E-01	-8.966427E+00	3.864044E+00	
1903	-1.101409E+00	-1.034546E+01	5.033851E+00	
1904	-2.503487E-01	-1.182632E+01	4.870104E+00	
1905	1.396004E+00	-1.033529E+01	3.690259E+00	
1906	9.038337E-01	-9.931679E+00	3.699795E+00	
1907	2.506456E+00	-8.237261E+00	2.446433E+00	
1908	1.924590E+00	-6.867149E+00	2.651377E+00	
1909	3.547616E+00	-5.107794E+00	1.399661E+00	
1910	3.909375E+00	-5.720423E+00	1.502221E+00	
1911	2.366307E+00	-7.422654E+00	2.691089E+00	
1912	2.915800E+00	-8.707061E+00	2.500011E+00	
1913	4.311407E+00	-6.949794E+00	1.287112E+00	
1914	3.994972E+00	-6.427047E+00	1.172801E+00	
1915	5.369199E+00	-4.512579E+00	-1.314551E-01	
1916	5.053250E+00	-3.216120E+00	1.234775E-01	
1917	6.466641E+00	-1.181097E+00	-1.201045E+00	
1918	6.642550E+00	-1.862952E+00	-9.820043E-01	
1919	5.326291E+00	-3.870616E+00	2.857516E-01	
1920	5.585209E+00	-5.073823E+00	4.023619E-02	
1921	6.757204E+00	-3.067142E+00	-1.265284E+00	
1922	6.649138E+00	-2.481063E+00	-1.491447E+00	
1923	7.858744E+00	-3.142898E-01	-2.929528E+00	
1924	7.807649E+00	1.010607E+00	-2.598340E+00	
1925	9.071916E+00	3.344147E+00	-4.076180E+00	
1926	9.030992E+00	2.645273E+00	-3.753032E+00	
1927	7.878401E+00	3.138227E-01	-2.325789E+00	
1928	7.851707E+00	-9.131713E-01	-2.651748E+00	
1929	8.873899E+00	1.373512E+00	-4.124534E+00	
1930	9.001658E+00	1.976246E+00	-4.450224E+00	
1931	1.007221E+01	4.373211E+00	-6.056263E+00	
1932	1.025995E+01	5.801554E+00	-5.636199E+00	
1933	1.139464E+01	8.394444E+00	-7.295632E+00	
1934	1.111464E+01	7.713932E+00	-6.881958E+00	
1935	1.010188E+01	5.108778E+00	-5.266509E+00	
1936	9.820688E+00	3.777023E+00	-5.685876E+00	
1937	1.070366E+01	6.310360E+00	-7.353742E+00	
1938	1.108267E+01	6.892436E+00	-7.767153E+00	
1939	1.205071E+01	9.555381E+00	-9.601093E+00	
1940	1.249054E+01	1.114188E+01	-9.074249E+00	
1941	1.353364E+01	1.403233E+01	-1.097206E+01	
1942	1.299154E+01	1.338041E+01	-1.046728E+01	
1943	1.208264E+01	1.047540E+01	-8.616935E+00	
1944	1.153956E+01	8.993887E+00	-9.143329E+00	
1945	-1.814947E+01	-2.057463E+01	1.592773E+01	
1946	-1.875233E+01	-2.111165E+01	1.638507E+01	
1947	-1.585216E+01	-1.977427E+01	1.441638E+01	
1948	-1.734738E+01	-1.692194E+01	1.476923E+01	
1949	-1.453047E+01	-1.583092E+01	1.290808E+01	
1950	-1.394437E+01	-1.562482E+01	1.254572E+01	
1951	-1.679763E+01	-1.654739E+01	1.434791E+01	
1952	-1.521382E+01	-1.940881E+01	1.401574E+01	
1953	-1.247403E+01	-1.819234E+01	1.226083E+01	
1954	-1.313221E+01	-1.840160E+01	1.260325E+01	
1955	-1.059870E+01	-1.700197E+01	1.093099E+01	
1956	-1.189690E+01	-1.467923E+01	1.119737E+01	
1957	-9.418432E+00	-1.344321E+01	9.604270E+00	
1958	-8.803740E+00	-1.352345E+01	9.359878E+00	
1959	-1.128912E+01	-1.462433E+01	1.089427E+01	
1960	-9.935370E+00	-1.693361E+01	1.064618E+01	
1961	-7.569591E+00	-1.561469E+01	9.137348E+00	
1962	-8.224199E+00	-1.555790E+01	9.364950E+00	
1963	-5.983915E+00	-1.404418E+01	7.875340E+00	
1964	-7.070806E+00	-1.210897E+01	8.095904E+00	
1965	-4.860792E+00	-1.068262E+01	6.658795E+00	
1966	-4.273847E+00	-1.098686E+01	6.529401E+00	
1967	-6.463154E+00	-1.230875E+01	7.909709E+00	
1968	-5.351771E+00	-1.421202E+01	7.703818E+00	
1969	-3.286203E+00	-1.272788E+01	6.333782E+00	
1970	-3.883084E+00	-1.246506E+01	6.449565E+00	
1971	-1.923402E+00	-1.082777E+01	5.073720E+00	
1972	-2.791987E+00	-9.167446E+00	5.279574E+00	
1973	-8.382177E-01	-7.545303E+00	3.929955E+00	
1974	-3.289774E-01	-8.012207E+00	3.910028E+00	
1975	-2.237922E+00	-9.560191E+00	5.205723E+00	
1976	-1.373403E+00	-1.117126E+01	5.011852E+00	
1977	4.109622E-01	-9.525652E+00	3.708917E+00	
1978	-8.131423E-02	-9.115968E+00	3.718377E+00	
1979	1.666835E+00	-7.307974E+00	2.357291E+00	
1980	1.022724E+00	-5.801901E+00	2.581401E+00	
1981	2.786126E+00	-3.945166E+00	1.222696E+00	
1982	3.172728E+00	-4.517106E+00	1.305962E+00	
1983	1.476188E+00	-6.327714E+00	2.614226E+00	
1984	2.089774E+00	-7.771623E+00	2.398342E+00	
1985	3.663835E+00	-5.915102E+00	1.070349E+00	
1986	3.319722E+00	-5.411869E+00	9.800879E-01	
1987	4.875353E+00	-3.437781E+00	-4.229590E-01	
1988	4.450077E+00	-1.985178E+00	-1.558540E-01	
1989	6.039356E+00	9.293660E-02	-1.577958E+00	
1990	6.264919E+00	-5.304563E-01	-1.399976E+00	
1991	4.760705E+00	-2.588812E+00	-2.395101E-02	
1992	5.131979E+00	-3.968360E+00	-2.861026E-01	
1993	6.514094E+00	-1.915710E+00	-1.695510E+00	
1994	6.352811E+00	-1.369950E+00	-1.876810E+00	
1995	7.775164E+00	8.115348E-01	-3.404069E+00	
1996	7.573307E+00	2.304373E+00	-3.068414E+00	
1997	9.045550E+00	4.637804E+00	-4.633676E+00	
1998	9.076342E+00	4.007670E+00	-4.369813E+00	
1999	7.705589E+00	1.673336E+00	-2.846268E+00	
2000	7.832934E+00	2.603314E-01	-3.180540E+00	
2001	9.090472E+00	2.549828E+00	-4.745039E+00	
2002	9.142078E+00	3.095709E+00	-5.009524E+00	
2003	1.044693E+01	5.469220E+00	-6.696256E+00	
2004	1.045321E+01	7.077358E+00	-6.276509E+00	
2005	1.182007E+01	9.640128E+00	-8.016021E+00	
2006	1.162946E+01	9.036894E+00	-7.673706E+00	
2007	1.037646E+01	6.457188E+00	-5.972718E+00	
2008	1.028073E+01	4.937017E+00	-6.392985E+00	
2009	1.141576E+01	7.439077E+00	-8.144831E+00	
2010	1.170293E+01	7.949236E+00	-8.486107E+00	
2011	1.293080E+01	1.055891E+01	-1.040023E+01	
2012	1.316187E+01	1.234716E+01	-9.875206E+00	
2013	1.446659E+01	1.518945E+01	-1.185674E+01	
2014	1.402607E+01	1.463637E+01	-1.143574E+01	
2015	1.285051E+01	1.176680E+01	-9.494125E+00	
2016	1.251504E+01	1.007759E+01	-1.002054E+01	
2017	-1.929067E+01	-2.158087E+01	1.678846E+01	
2018	-1.976570E+01	-2.198310E+01	1.713870E+01	
2019	-1.695784E+01	-2.032662E+01	1.507644E+01	
2020	-1.827004E+01	-1.751508E+01	1.546627E+01	
2021	-1.554842E+01	-1.611491E+01	1.350843E+01	
2022	-1.506516E+01	-1.599493E+01	1.322886E+01	
2023	-1.783788E+01	-1.724446E+01	1.514211E+01	
2024	-1.643356E+01	-2.008098E+01	1.476974E+01	
2025	-1.374080E+01	-1.855863E+01	1.290627E+01	
2026	-1.430060E+01	-1.866336E+01	1.317062E+01	
2027	-1.180111E+01	-1.700728E+01	1.140604E+01	
2028	-1.298243E+01	-1.468697E+01	1.170217E+01	
2029	-1.054178E+01	-1.320583E+01	1.001401E+01	
2030	-9.997788E+00	-1.333778E+01	9.822060E+00	
2031	-1.246115E+01	-1.470038E+01	1.146645E+01	
2032	-1.122074E+01	-1.702698E+01	1.118404E+01	
2033	-8.845729E+00	-1.546584E+01	9.568300E+00	
2034	-9.433478E+00	-1.533752E+01	9.747930E+00	
2035	-7.172802E+00	-1.362851E+01	8.165576E+00	
2036	-8.202997E+00	-1.165534E+01	8.410748E+00	
2037	-5.975748E+00	-1.004400E+01	6.879143E+00	
2038	-5.428300E+00	-1.036886E+01	6.775014E+00	
2039	-7.650867E+00	-1.189139E+01	8.262871E+00	
2040	-6.591398E+00	-1.385006E+01	8.029077E+00	
2041	-4.462889E+00	-1.218299E+01	6.554349E+00	
2042	-5.024707E+00	-1.188122E+01	6.648737E+00	
2043	-2.994538E+00	-1.010498E+01	5.184129E+00	
2044	-3.864467E+00	-8.373192E+00	5.408213E+00	
2045	-1.843871E+00	-6.623820E+00	3.969091E+00	
2046	-1.343575E+00	-7.083272E+00	3.949394E+00	
2047	-3.334495E+00	-8.772310E+00	5.346816E+00	
2048	-2.464116E+00	-1.047260E+01	5.131038E+00	
2049	-5.715317E-01	-8.700988E+00	3.729519E+00	
2050	-1.059030E+00	-8.280039E+00	3.742532E+00	
2051	8.051836E-01	-6.385338E+00	2.297036E+00	
2052	1.077785E-01	-4.778775E+00	2.533417E+00	
2053	1.983129E+00	-2.848427E+00	1.090010E+00	
2054	2.389346E+00	-3.389723E+00	1.150403E+00	
2055	5.663245E-01	-5.285939E+00	2.554472E+00	
2056	1.238196E+00	-6.846357E+00	2.323449E+00	
2057	2.963499E+00	-4.915728E+00	9.029218E-01	
2058	2.595841E+00	-4.425683E+00	8.392287E-01	
2059	4.307003E+00	-2.413332E+00	-6.408216E-01	
2060	3.779258E+00	-8.397997E-01	-3.689168E-01	
2061	5.520194E+00	1.264293E+00	-1.868185E+00	
2062	5.790827E+00	6.904721E-01	-1.734328E+00	
2063	4.122731E+00	-1.402731E+00	-2.710704E-01	
2064	4.600089E+00	-2.919792E+00	-5.413931E-01	
2065	6.166998E+00	-8.415061E-01	-2.034658E+00	
2066	5.957647E+00	-3.298684E-01	-2.169121E+00	
2067	7.569418E+00	1.845369E+00	-3.769560E+00	
2068	7.225106E+00	3.481383E+00	-3.433718E+00	
2069	8.883969E+00	5.799750E+00	-5.071919E+00	
2070	8.981054E+00	5.234922E+00	-4.867973E+00	
2071	7.412877E+00	2.907087E+00	-3.264165E+00	
2072	7.686570E+00	1.339390E+00	-3.600606E+00	
2073	9.157846E+00	3.614428E+00	-5.243336E+00	
2074	9.139747E+00	4.105937E+00	-5.445808E+00	
2075	1.065868E+01	6.437900E+00	-7.201403E+00	
2076	1.049172E+01	8.208220E+00	-6.784529E+00	
2077	1.207140E+01	1.072563E+01	-8.591900E+00	
2078	1.196686E+01	1.020327E+01	-8.322289E+00	
2079	1.049112E+01	7.661180E+00	-6.547297E+00	
2080	1.057240E+01	5.969767E+00	-6.965931E+00	
2081	1.194497E+01	8.423426E+00	-8.790576E+00	
2082	1.214252E+01	8.860302E+00	-9.058576E+00	
2083	1.361591E+01	1.139484E+01	-1.103967E+01	
2084	1.364143E+01	1.337332E+01	-1.051863E+01	
2085	1.519129E+01	1.613890E+01	-1.256944E+01	
2086	1.485590E+01	1.569156E+01	-1.223553E+01	
2087	1.342546E+01	1.288366E+01	-1.021662E+01	
2088	1.329780E+01	1.099778E+01	-1.074014E+01	
2089	-2.017847E+01	-2.231904E+01	1.743613E+01	
2090	-2.052823E+01	-2.258366E+01	1.768119E+01	
2091	-1.783799E+01	-2.062108E+01	1.555480E+01	
2092	-1.896186E+01	-1.789779E+01	1.597028E+01	
2093	-1.636684E+01	-1.622125E+01	1.394778E+01	
2094	-1.598204E+01	-1.619121E+01	1.374781E+01	
2095	-1.864483E+01	-1.773415E+01	1.574226E+01	
2096	-1.742573E+01	-2.050800E+01	1.533765E+01	
2097	-1.481077E+01	-1.871148E+01	1.339707E+01	
2098	-1.527180E+01	-1.870030E+01	1.358793E+01	
2099	-1.283648E+01	-1.682631E+01	1.176174E+01	
2100	-1.389711E+01	-1.455055E+01	1.207768E+01	
2101	-1.152230E+01	-1.285838E+01	1.032394E+01	
2102	-1.104992E+01	-1.304638E+01	1.018089E+01	
2103	-1.346073E+01	-1.463729E+01	1.190548E+01	
2104	-1.234000E+01	-1.694077E+01	1.159797E+01	
2105	-9.987258E+00	-1.517258E+01	9.904369E+00	
2106	-1.050588E+01	-1.497031E+01	1.003911E+01	
2107	-8.255754E+00	-1.310055E+01	8.390812E+00	
2108	-9.221522E+00	-1.112533E+01	8.652992E+00	
2109	-7.005944E+00	-9.358156E+00	7.053243E+00	
2110	-6.501880E+00	-9.707123E+00	6.971871E+00	
2111	-8.727117E+00	-1.140078E+01	8.540430E+00	
2112	-7.727565E+00	-1.337787E+01	8.285989E+00	
2113	-5.568224E+00	-1.155957E+01	6.732985E+00	
2114	-6.092417E+00	-1.121889E+01	6.806970E+00	
2115	-4.022921E+00	-9.332039E+00	5.277078E+00	
2116	-4.881919E+00	-7.559635E+00	5.514563E+00	
2117	-2.824623E+00	-5.708075E+00	4.009312E+00	
2118	-2.337745E+00	-6.165747E+00	3.989163E+00	
2119	-4.380499E+00	-7.969260E+00	5.464133E+00	
2120	-3.514437E+00	-9.724524E+00	5.232941E+00	
2121	-1.543616E+00	-7.853291E+00	3.756875E+00	
2122	-2.024575E+00	-7.420210E+00	3.772170E+00	
2123	-7.389486E-02	-5.460768E+00	2.266500E+00	
2124	-8.131080E-01	-3.786134E+00	2.509482E+00	
2125	1.145378E+00	-1.802691E+00	1.004958E+00	
2126	1.568496E+00	-2.319612E+00	1.041785E+00	
2127	-3.524903E-01	-4.279749E+00	2.518458E+00	
2128	3.680619E-01	-5.922986E+00	2.278337E+00	
2129	2.216560E+00	-3.940903E+00	7.887462E-01	
2130	1.825807E+00	-3.460966E+00	7.507177E-01	
2131	3.667418E+00	-1.430913E+00	-7.840883E-01	
2132	3.046424E+00	2.343391E-01	-5.125814E-01	
2133	4.914238E+00	2.344550E+00	-2.068447E+00	
2134	5.228255E+00	1.815194E+00	-1.979764E+00	
2135	3.420682E+00	-2.944237E-01	-4.493574E-01	
2136	3.996143E+00	-1.917253E+00	-7.216730E-01	
2137	5.725153E+00	1.656946E-01	-2.279440E+00	
2138	5.469705E+00	6.472061E-01	-2.365335E+00	
2139	7.253273E+00	2.796191E+00	-4.018473E+00	
2140	6.768095E+00	4.546760E+00	-3.689682E+00	
2141	8.597058E+00	6.831864E+00	-5.384273E+00	
2142	8.756022E+00	6.332378E+00	-5.244400E+00	
2143	7.010071E+00	4.027087E+00	-3.575859E+00	
2144	7.424895E+00	2.330809E+00	-3.909236E+00	
2145	9.089609E+00	4.570187E+00	-5.615837E+00	
2146	9.010692E+00	5.008378E+00	-5.750834E+00	
2147	1.072597E+01	7.275526E+00	-7.565867E+00	
2148	1.039082E+01	9.189877E+00	-7.155272E+00	
2149	1.216657E+01	1.164169E+01	-9.021302E+00	
2150	1.213684E+01	1.120571E+01	-8.825354E+00	
2151	1.045780E+01	8.718305E+00	-6.987718E+00	
2152	1.070825E+01	6.873194E+00	-7.402330E+00	
2153	1.229727E+01	9.259432E+00	-9.289674E+00	
2154	1.241357E+01	9.619652E+00	-9.482811E+00	
2155	1.410570E+01	1.206564E+01	-1.151549E+01	
2156	1.393851E+01	1.420550E+01	-1.100237E+01	
2157	1.570048E+01	1.686240E+01	-1.309896E+01	
2158	1.547280E+01	1.652985E+01	-1.285726E+01	
2159	1.381116E+01	1.381382E+01	-1.078063E+01	
2160	1.388474E+01	1.175047E+01	-1.129777E+01	
2161	-2.081452E+01	-2.276677E+01	1.787512E+01	
2162	-2.103223E+01	-2.283363E+01	1.801998E+01	
2163	-1.848430E+01	-2.058713E+01	1.587406E+01	
2164	-1.943239E+01	-1.804636E+01	1.628816E+01	
2165	-1.699516E+01	-1.613294E+01	1.424351E+01	
2166	-1.670449E+01	-1.620261E+01	1.411099E+01	
2167	-1.922321E+01	-1.800389E+01	1.615144E+01	
2168	-1.819230E+01	-2.065439E+01	1.573034E+01	
2169	-1.568189E+01	-1.862409E+01	1.374695E+01	
2170	-1.603796E+01	-1.848078E+01	1.388225E+01	
2171	-1.369572E+01	-1.645704E+01	1.201740E+01	
2172	-1.464034E+01	-1.426238E+01	1.234241E+01	
2173	-1.235152E+01	-1.239836E+01	1.054767E+01	
2174	-1.195780E+01	-1.264216E+01	1.044541E+01	
2175	-1.429152E+01	-1.442553E+01	1.222162E+01	
2176	-1.328920E+01	-1.666340E+01	1.190038E+01	
2177	-1.098853E+01	-1.473263E+01	1.015390E+01	
2178	-1.143335E+01	-1.446578E+01	1.024887E+01	
2179	-9.226093E+00	-1.247482E+01	8.551877E+00	
2180	-1.011413E+01	-1.051668E+01	8.830103E+00	
2181	-7.940687E+00	-8.623781E+00	7.182518E+00	
2182	-7.486411E+00	-8.996635E+00	7.123463E+00	
2183	-9.685036E+00	-1.082998E+01	8.749506E+00	
2184	-8.755533E+00	-1.279823E+01	8.479432E+00	
2185	-6.596604E+00	-1.086053E+01	6.870200E+00	
2186	-7.080913E+00	-1.048847E+01	6.921240E+00	
2187	-5.005183E+00	-8.516256E+00	5.346774E+00	
2188	-5.835782E+00	-6.723842E+00	5.596846E+00	
2189	-3.774475E+00	-4.794004E+00	4.046709E+00	
