nodal
2
7230
2125	-2.683131E-07	2.731521E-07	
2126	-2.679745E-07	2.699024E-07	
2127	-2.644481E-07	2.596703E-07	
2128	-2.583035E-07	2.454496E-07	
2129	-2.501075E-07	2.286297E-07	
2130	-2.407631E-07	2.108593E-07	
2131	-2.322978E-07	1.954657E-07	
2132	-2.253535E-07	1.831056E-07	
2133	-2.198366E-07	1.733567E-07	
2134	-2.147036E-07	1.642713E-07	
2135	-2.100635E-07	1.559854E-07	
2136	-2.060070E-07	1.486263E-07	
2137	-2.026043E-07	1.423157E-07	
2138	-1.999030E-07	1.371711E-07	
2139	-1.979262E-07	1.333062E-07	
2140	-1.966705E-07	1.308307E-07	
2141	-1.961048E-07	1.298483E-07	
2142	-1.962473E-07	1.307725E-07	
2143	-1.971404E-07	1.341258E-07	
2144	-1.985713E-07	1.400236E-07	
2145	-2.002725E-07	1.485596E-07	
2146	-2.019310E-07	1.598300E-07	
2147	-2.030471E-07	1.714071E-07	
2148	4.895096E-07	-3.957874E-06	
2149	4.893732E-07	-3.897584E-06	
2150	4.894396E-07	-3.823692E-06	
2151	4.903024E-07	-3.733225E-06	
2152	4.927449E-07	-3.623149E-06	
2153	4.975088E-07	-3.491934E-06	
2154	5.049393E-07	-3.338391E-06	
2155	5.145660E-07	-3.163312E-06	
2156	5.251989E-07	-2.967448E-06	
2157	5.354234E-07	-2.748963E-06	
2158	5.436490E-07	-2.505661E-06	
2159	5.479522E-07	-2.234730E-06	
2160	5.468401E-07	-1.998827E-06	
2161	5.408963E-07	-1.775119E-06	
2162	5.300788E-07	-1.559055E-06	
2163	5.089936E-07	-1.285839E-06	
2164	4.853446E-07	-1.057970E-06	
2165	4.612869E-07	-8.644267E-07	
2166	4.380974E-07	-6.987363E-07	
2167	4.164279E-07	-5.566621E-07	
2168	3.964300E-07	-4.344200E-07	
2169	3.780908E-07	-3.296108E-07	
2170	3.611855E-07	-2.400967E-07	
2171	3.454011E-07	-1.635674E-07	
2172	3.309434E-07	-9.877668E-08	
2173	3.185325E-07	-4.469996E-08	
2174	3.084328E-07	-1.180593E-09	
2175	2.341317E-07	-3.186793E-08	
2176	2.290525E-07	1.289743E-08	
2177	2.244796E-07	5.653746E-08	
2178	2.216455E-07	1.006524E-07	
2179	2.206188E-07	1.465457E-07	
2180	2.206615E-07	1.954751E-07	
2181	2.432317E-07	-3.646677E-06	
2182	2.432324E-07	-3.555194E-06	
2183	2.432377E-07	-3.471695E-06	
2184	2.432494E-07	-3.390870E-06	
2185	2.432598E-07	-3.307396E-06	
2186	2.432633E-07	-3.215961E-06	
2187	-3.127899E-07	-5.113428E-07	
2188	-3.023298E-07	-4.746441E-07	
2189	-2.912637E-07	-4.258035E-07	
2190	-2.800882E-07	-3.618776E-07	
2191	-2.695943E-07	-2.798648E-07	
2192	-2.610823E-07	-1.780440E-07	
2193	-2.573117E-07	-9.392764E-08	
2194	-2.564523E-07	-1.298742E-08	
2195	-2.584255E-07	6.315209E-08	
2196	-2.642322E-07	1.444963E-07	
2197	-2.713169E-07	2.002922E-07	
2198	-2.779662E-07	2.366391E-07	
2199	-2.833872E-07	2.593784E-07	
2200	-2.874031E-07	2.730426E-07	
2201	-2.906317E-07	2.820706E-07	
2202	-2.928219E-07	2.867907E-07	
2203	-2.938278E-07	2.874032E-07	
2204	-2.925421E-07	2.821310E-07	
2205	-2.875816E-07	2.694333E-07	
2206	-2.799190E-07	2.531403E-07	
2207	-2.702216E-07	2.347132E-07	
2208	-2.595253E-07	2.158791E-07	
2209	-2.500455E-07	1.999778E-07	
2210	-2.423754E-07	1.874614E-07	
2211	-2.363328E-07	1.777442E-07	
2212	-2.307385E-07	1.688163E-07	
2213	-2.256928E-07	1.607892E-07	
2214	-2.212759E-07	1.537637E-07	
2215	-2.175475E-07	1.478313E-07	
2216	-2.145443E-07	1.430769E-07	
2217	-2.122791E-07	1.395793E-07	
2218	-2.107396E-07	1.374117E-07	
2219	-2.098883E-07	1.366408E-07	
2220	-2.096816E-07	1.376413E-07	
2221	-2.102214E-07	1.408187E-07	
2222	-2.113066E-07	1.462284E-07	
2223	-2.126828E-07	1.539055E-07	
2224	-2.140382E-07	1.638998E-07	
2225	-2.149025E-07	1.740900E-07	
2226	4.265074E-07	-3.957646E-06	
2227	4.265083E-07	-3.896980E-06	
2228	4.267396E-07	-3.823166E-06	
2229	4.277518E-07	-3.733137E-06	
2230	4.303284E-07	-3.623706E-06	
2231	4.353811E-07	-3.493099E-06	
2232	4.436507E-07	-3.339868E-06	
2233	4.551017E-07	-3.164713E-06	
2234	4.686387E-07	-2.968543E-06	
2235	4.824781E-07	-2.749720E-06	
2236	4.944641E-07	-2.506116E-06	
2237	5.022805E-07	-2.234886E-06	
2238	5.036886E-07	-1.998688E-06	
2239	4.995646E-07	-1.774701E-06	
2240	4.898743E-07	-1.558332E-06	
2241	4.692101E-07	-1.284788E-06	
2242	4.450812E-07	-1.056605E-06	
2243	4.200125E-07	-8.628089E-07	
2244	3.955001E-07	-6.969033E-07	
2245	3.723142E-07	-5.546316E-07	
2246	3.506985E-07	-4.321715E-07	
2247	3.307899E-07	-3.270726E-07	
2248	3.125471E-07	-2.372001E-07	
2249	2.958052E-07	-1.604492E-07	
2250	2.808378E-07	-9.610266E-08	
2251	2.679763E-07	-4.332436E-08	
2252	2.572429E-07	-1.097318E-09	
2253	1.828058E-07	-3.102890E-08	
2254	1.771466E-07	1.513499E-08	
2255	1.722224E-07	5.805539E-08	
2256	1.691989E-07	1.002262E-07	
2257	1.684172E-07	1.444464E-07	
2258	1.690582E-07	1.934819E-07	
2259	1.513497E-07	-2.911278E-06	
2260	1.513553E-07	-2.830957E-06	
2261	1.513816E-07	-2.758662E-06	
2262	1.514237E-07	-2.689044E-06	
2263	1.514565E-07	-2.616761E-06	
2264	1.514674E-07	-2.536524E-06	
2265	-3.493065E-07	-5.490585E-07	
2266	-3.383105E-07	-5.084453E-07	
2267	-3.266900E-07	-4.549531E-07	
2268	-3.149027E-07	-3.855593E-07	
2269	-3.036572E-07	-2.971696E-07	
2270	-2.941330E-07	-1.879871E-07	
2271	-2.894198E-07	-9.798319E-08	
2272	-2.875744E-07	-1.140269E-08	
2273	-2.886020E-07	7.007934E-08	
2274	-2.934929E-07	1.570907E-07	
2275	-3.000936E-07	2.164923E-07	
2276	-3.065088E-07	2.547101E-07	
2277	-3.117655E-07	2.780805E-07	
2278	-3.155888E-07	2.916107E-07	
2279	-3.185074E-07	2.999521E-07	
2280	-3.202240E-07	3.035269E-07	
2281	-3.204148E-07	3.023367E-07	
2282	-3.178223E-07	2.946080E-07	
2283	-3.109741E-07	2.790280E-07	
2284	-3.013924E-07	2.604033E-07	
2285	-2.898598E-07	2.402318E-07	
2286	-2.775541E-07	2.202801E-07	
2287	-2.668872E-07	2.038607E-07	
2288	-2.583740E-07	1.911903E-07	
2289	-2.517210E-07	1.815090E-07	
2290	-2.455898E-07	1.727413E-07	
2291	-2.400694E-07	1.649731E-07	
2292	-2.352293E-07	1.582770E-07	
2293	-2.311180E-07	1.527141E-07	
2294	-2.277617E-07	1.483364E-07	
2295	-2.251631E-07	1.451880E-07	
2296	-2.233011E-07	1.433071E-07	
2297	-2.221311E-07	1.427260E-07	
2298	-2.215415E-07	1.437800E-07	
2299	-2.217000E-07	1.467698E-07	
2300	-2.224189E-07	1.516959E-07	
2301	-2.234692E-07	1.585267E-07	
2302	-2.245474E-07	1.672323E-07	
2303	-2.251970E-07	1.759745E-07	
2304	3.628348E-07	-3.957698E-06	
2305	3.628814E-07	-3.896759E-06	
2306	3.631553E-07	-3.823007E-06	
2307	3.641709E-07	-3.733281E-06	
2308	3.668272E-07	-3.624310E-06	
2309	3.723415E-07	-3.494189E-06	
2310	3.818636E-07	-3.341294E-06	
2311	3.956314E-07	-3.166203E-06	
2312	4.124264E-07	-2.969855E-06	
2313	4.300194E-07	-2.750727E-06	
2314	4.457731E-07	-2.506778E-06	
2315	4.570253E-07	-2.235202E-06	
2316	4.609627E-07	-1.998667E-06	
2317	4.586521E-07	-1.774368E-06	
2318	4.500998E-07	-1.557645E-06	
2319	4.298405E-07	-1.283737E-06	
2320	4.052444E-07	-1.055197E-06	
2321	3.791901E-07	-8.611089E-07	
2322	3.534049E-07	-6.949427E-07	
2323	3.287832E-07	-5.524247E-07	
2324	3.056539E-07	-4.297101E-07	
2325	2.843220E-07	-3.243274E-07	
2326	2.650181E-07	-2.341524E-07	
2327	2.477643E-07	-1.572233E-07	
2328	2.325928E-07	-9.309598E-08	
2329	2.193075E-07	-4.095663E-08	
2330	2.077715E-07	6.159930E-10	
2331	1.299305E-07	-2.774337E-08	
2332	1.233213E-07	1.896327E-08	
2333	1.178409E-07	6.004421E-08	
2334	1.148702E-07	9.897828E-08	
2335	1.146410E-07	1.402196E-07	
2336	1.163075E-07	1.882716E-07	
2337	7.190304E-08	-2.169219E-06	
2338	7.194430E-08	-2.102712E-06	
2339	7.205330E-08	-2.044329E-06	
2340	7.216088E-08	-1.988573E-06	
2341	7.220234E-08	-1.930110E-06	
2342	7.220732E-08	-1.863685E-06	
2343	-3.899294E-07	-5.887064E-07	
2344	-3.784024E-07	-5.438342E-07	
2345	-3.662307E-07	-4.853535E-07	
2346	-3.538164E-07	-4.101741E-07	
2347	-3.417555E-07	-3.151086E-07	
2348	-3.310573E-07	-1.982621E-07	
2349	-3.251843E-07	-1.021137E-07	
2350	-3.220590E-07	-9.589676E-09	
2351	-3.217823E-07	7.761422E-08	
2352	-3.252976E-07	1.708292E-07	
2353	-3.310703E-07	2.342566E-07	
2354	-3.370200E-07	2.745513E-07	
2355	-3.419447E-07	2.985510E-07	
2356	-3.454298E-07	3.118059E-07	
2357	-3.478649E-07	3.192028E-07	
2358	-3.488919E-07	3.212902E-07	
2359	-3.479489E-07	3.178380E-07	
2360	-3.436099E-07	3.071354E-07	
2361	-3.343431E-07	2.882158E-07	
2362	-3.224048E-07	2.670117E-07	
2363	-3.087049E-07	2.449943E-07	
2364	-2.945617E-07	2.239111E-07	
2365	-2.825717E-07	2.069928E-07	
2366	-2.731319E-07	1.941913E-07	
2367	-2.658120E-07	1.845645E-07	
2368	-2.590950E-07	1.759734E-07	
2369	-2.530567E-07	1.684773E-07	
2370	-2.477543E-07	1.621204E-07	
2371	-2.432252E-07	1.569332E-07	
2372	-2.394853E-07	1.529343E-07	
2373	-2.365273E-07	1.501330E-07	
2374	-2.343202E-07	1.485328E-07	
2375	-2.328108E-07	1.481331E-07	
2376	-2.318129E-07	1.492317E-07	
2377	-2.315591E-07	1.520344E-07	
2378	-2.318724E-07	1.564959E-07	
2379	-2.325532E-07	1.625274E-07	
2380	-2.333591E-07	1.699731E-07	
2381	-2.338235E-07	1.771926E-07	
2382	2.987851E-07	-3.957746E-06	
2383	2.987413E-07	-3.896709E-06	
2384	2.987104E-07	-3.823020E-06	
2385	2.992973E-07	-3.733536E-06	
2386	3.017963E-07	-3.624970E-06	
2387	3.079493E-07	-3.495333E-06	
2388	3.193089E-07	-3.342836E-06	
2389	3.361006E-07	-3.167902E-06	
2390	3.566418E-07	-2.971431E-06	
2391	3.781337E-07	-2.751994E-06	
2392	3.976708E-07	-2.507636E-06	
2393	4.122154E-07	-2.235673E-06	
2394	4.187294E-07	-1.998767E-06	
2395	4.182008E-07	-1.774120E-06	
2396	4.108179E-07	-1.556992E-06	
2397	3.909289E-07	-1.282686E-06	
2398	3.658866E-07	-1.053749E-06	
2399	3.388717E-07	-8.593321E-07	
2400	3.118726E-07	-6.928677E-07	
2401	2.859161E-07	-5.500644E-07	
2402	2.613850E-07	-4.270661E-07	
2403	2.386887E-07	-3.214133E-07	
2404	2.183230E-07	-2.310204E-07	
2405	2.006592E-07	-1.539794E-07	
2406	1.857998E-07	-8.984785E-08	
2407	1.729106E-07	-3.775894E-08	
2408	1.604438E-07	4.289261E-09	
2409	7.590704E-08	-2.118508E-08	
2410	6.831162E-08	2.548819E-08	
2411	6.277570E-08	6.275975E-08	
2412	6.036971E-08	9.659264E-08	
2413	6.091174E-08	1.330562E-07	
2414	6.366109E-08	1.783045E-07	
2415	7.429305E-09	-1.420320E-06	
2416	7.612668E-09	-1.370488E-06	
2417	8.049791E-09	-1.328842E-06	
2418	8.244266E-09	-1.289415E-06	
2419	8.115485E-09	-1.247395E-06	
2420	8.026271E-09	-1.197453E-06	
2421	-4.350427E-07	-6.302577E-07	
2422	-4.229993E-07	-5.807708E-07	
2423	-4.102898E-07	-5.169651E-07	
2424	-3.972419E-07	-4.356981E-07	
2425	-3.843105E-07	-3.336869E-07	
2426	-3.722825E-07	-2.089161E-07	
2427	-3.650262E-07	-1.064019E-07	
2428	-3.602993E-07	-7.655598E-09	
2429	-3.583007E-07	8.565391E-08	
2430	-3.598720E-07	1.856753E-07	
2431	-3.643753E-07	2.536537E-07	
2432	-3.695654E-07	2.963087E-07	
2433	-3.739534E-07	3.209529E-07	
2434	-3.769258E-07	3.337569E-07	
2435	-3.786658E-07	3.398766E-07	
2436	-3.787332E-07	3.400355E-07	
2437	-3.762551E-07	3.337435E-07	
2438	-3.696262E-07	3.194525E-07	
2439	-3.573211E-07	2.967105E-07	
2440	-3.425626E-07	2.727166E-07	
2441	-3.263869E-07	2.488109E-07	
2442	-3.102300E-07	2.266354E-07	
2443	-2.968348E-07	2.092726E-07	
2444	-2.864291E-07	1.963845E-07	
2445	-2.784207E-07	1.868452E-07	
2446	-2.711011E-07	1.784593E-07	
2447	-2.645302E-07	1.712602E-07	
2448	-2.587521E-07	1.652649E-07	
2449	-2.537935E-07	1.604733E-07	
2450	-2.496607E-07	1.568698E-07	
2451	-2.463365E-07	1.544280E-07	
2452	-2.437794E-07	1.531152E-07	
2453	-2.419250E-07	1.528985E-07	
2454	-2.405054E-07	1.540404E-07	
2455	-2.398115E-07	1.566593E-07	
2456	-2.396659E-07	1.606787E-07	
2457	-2.398877E-07	1.659642E-07	
2458	-2.402927E-07	1.722845E-07	
2459	-2.406381E-07	1.779445E-07	
2460	1.910573E-08	-8.886040E-09	
2461	1.191481E-08	3.477899E-08	
2462	1.091601E-08	6.478185E-08	
2463	9.912431E-09	9.382787E-08	
2464	8.781513E-09	1.226513E-07	
2465	1.359118E-08	1.613558E-07	
2466	-3.943417E-08	-6.636442E-07	
2467	-3.865344E-08	-6.347359E-07	
2468	-3.763446E-08	-6.126435E-07	
2469	-3.743028E-08	-5.912703E-07	
2470	-3.808521E-08	-5.682492E-07	
2471	-3.859116E-08	-5.383109E-07	
2472	-4.850441E-07	-6.736533E-07	
2473	-4.725106E-07	-6.191815E-07	
2474	-4.592882E-07	-5.497251E-07	
2475	-4.456087E-07	-4.620917E-07	
2476	-4.317683E-07	-3.528988E-07	
2477	-4.182762E-07	-2.199942E-07	
2478	-4.094238E-07	-1.109401E-07	
2479	-4.027631E-07	-5.733967E-09	
2480	-3.985744E-07	9.405142E-08	
2481	-3.975082E-07	2.015445E-07	
2482	-4.001703E-07	2.747363E-07	
2483	-4.042196E-07	3.201538E-07	
2484	-4.078181E-07	3.454927E-07	
2485	-4.100670E-07	3.576275E-07	
2486	-4.108496E-07	3.620323E-07	
2487	-4.096120E-07	3.596827E-07	
2488	-4.050813E-07	3.498158E-07	
2489	-3.954822E-07	3.312147E-07	
2490	-3.794237E-07	3.041725E-07	
2491	-3.613778E-07	2.772551E-07	
2492	-3.424760E-07	2.515051E-07	
2493	-3.242118E-07	2.283428E-07	
2494	-3.094028E-07	2.106278E-07	
2495	-2.980484E-07	1.977180E-07	
2496	-2.893718E-07	1.883108E-07	
2497	-2.814696E-07	1.801676E-07	
2498	-2.743830E-07	1.732994E-07	
2499	-2.681428E-07	1.676981E-07	
2500	-2.627663E-07	1.633342E-07	
2501	-2.582523E-07	1.601572E-07	
2502	-2.545751E-07	1.581012E-07	
2503	-2.516819E-07	1.570945E-07	
2504	-2.494945E-07	1.570700E-07	
2505	-2.476586E-07	1.582560E-07	
2506	-2.465110E-07	1.606903E-07	
2507	-2.458614E-07	1.642774E-07	
2508	-2.455226E-07	1.688648E-07	
2509	-2.453051E-07	1.741465E-07	
2510	-2.450873E-07	1.786967E-07	
2511	-2.445510E-07	1.819956E-07	
2512	-2.441148E-07	1.840110E-07	
2513	-2.434439E-07	1.851770E-07	
2514	-2.425395E-07	1.854946E-07	
2515	-2.415150E-07	1.851612E-07	
2516	-2.404260E-07	1.843701E-07	
2517	-2.393940E-07	1.833385E-07	
2518	-2.385222E-07	1.822976E-07	
2519	-2.377910E-07	1.813228E-07	
2520	-2.370562E-07	1.802626E-07	
2521	-2.361702E-07	1.788906E-07	
2522	-2.351043E-07	1.771169E-07	
2523	-2.338212E-07	1.748247E-07	
2524	-2.322814E-07	1.718810E-07	
2525	-2.304166E-07	1.680917E-07	
2526	-2.281452E-07	1.632402E-07	
2527	-2.253530E-07	1.570774E-07	
2528	-2.218475E-07	1.492749E-07	
2529	-2.173481E-07	1.394930E-07	
2530	-2.114071E-07	1.273758E-07	
2531	-2.052409E-07	1.159552E-07	
2532	-1.983398E-07	1.045992E-07	
2533	-1.905412E-07	9.348750E-08	
2534	-1.789393E-07	7.976684E-08	
2535	-1.675175E-07	6.923656E-08	
2536	-1.564015E-07	6.131328E-08	
2537	-1.456561E-07	5.548290E-08	
2538	-1.353263E-07	5.127760E-08	
2539	-1.253837E-07	4.826376E-08	
2540	-1.158299E-07	4.607330E-08	
2541	-1.066195E-07	4.435917E-08	
2542	-9.759430E-08	4.275367E-08	
2543	-8.858605E-08	4.088232E-08	
2544	-7.917202E-08	3.791917E-08	
2545	-6.773525E-08	3.408149E-08	
2546	-4.518222E-08	1.748842E-08	
2547	-3.578780E-08	3.950876E-08	
2548	-3.119230E-08	6.554242E-08	
2549	-3.041614E-08	9.058098E-08	
2550	-3.295099E-08	1.149568E-07	
2551	-3.880331E-08	1.313282E-07	
2552	-5.480740E-08	1.109217E-07	
2553	-6.005508E-08	1.060309E-07	
2554	-6.208381E-08	1.033673E-07	
2555	-6.287532E-08	1.028643E-07	
2556	-6.303269E-08	1.039398E-07	
2557	-6.294273E-08	1.060437E-07	
2558	-6.285188E-08	1.088190E-07	
2559	-6.288668E-08	1.118454E-07	
2560	-5.403619E-07	-7.188078E-07	
2561	-5.273634E-07	-6.589514E-07	
2562	-5.136451E-07	-5.835509E-07	
2563	-4.993540E-07	-4.892941E-07	
2564	-4.845926E-07	-3.727228E-07	
2565	-4.695421E-07	-2.315315E-07	
2566	-4.589161E-07	-1.158213E-07	
2567	-4.500090E-07	-3.979046E-09	
2568	-4.431346E-07	1.026107E-07	
2569	-4.386038E-07	2.182828E-07	
2570	-4.386759E-07	2.975221E-07	
2571	-4.410743E-07	3.462867E-07	
2572	-4.435622E-07	3.724412E-07	
2573	-4.448325E-07	3.836332E-07	
2574	-4.443244E-07	3.857314E-07	
2575	-4.413265E-07	3.800912E-07	
2576	-4.340533E-07	3.657031E-07	
2577	-4.206229E-07	3.419640E-07	
2578	-4.000064E-07	3.102095E-07	
2579	-3.782508E-07	2.803670E-07	
2580	-3.564822E-07	2.529330E-07	
2581	-3.361376E-07	2.289638E-07	
2582	-3.200003E-07	2.110252E-07	
2583	-3.077826E-07	1.981744E-07	
2584	-2.985069E-07	1.889508E-07	
2585	-2.900835E-07	1.810921E-07	
2586	-2.825324E-07	1.745922E-07	
2587	-2.758712E-07	1.694236E-07	
2588	-2.701108E-07	1.655301E-07	
2589	-2.652468E-07	1.628246E-07	
2590	-2.612489E-07	1.611963E-07	
2591	-2.580535E-07	1.605268E-07	
2592	-2.555653E-07	1.607101E-07	
2593	-2.533421E-07	1.619399E-07	
2594	-2.517524E-07	1.641799E-07	
2595	-2.505873E-07	1.673334E-07	
2596	-2.496446E-07	1.712396E-07	
2597	-2.487121E-07	1.755880E-07	
2598	-2.477501E-07	1.790593E-07	
2599	-2.466491E-07	1.817911E-07	
2600	-2.453372E-07	1.838095E-07	
2601	-2.439540E-07	1.849568E-07	
2602	-2.425418E-07	1.852675E-07	
2603	-2.411616E-07	1.849285E-07	
2604	-2.398148E-07	1.841352E-07	
2605	-2.385983E-07	1.831034E-07	
2606	-2.375976E-07	1.820631E-07	
2607	-2.367724E-07	1.810891E-07	
2608	-2.359545E-07	1.800296E-07	
2609	-2.349815E-07	1.786585E-07	
2610	-2.338244E-07	1.768858E-07	
2611	-2.324465E-07	1.745945E-07	
2612	-2.308095E-07	1.716510E-07	
2613	-2.288462E-07	1.678605E-07	
2614	-2.264773E-07	1.630056E-07	
2615	-2.235917E-07	1.568356E-07	
2616	-2.200018E-07	1.490207E-07	
2617	-2.154327E-07	1.392178E-07	
2618	-2.094524E-07	1.270723E-07	
2619	-2.032817E-07	1.156157E-07	
2620	-1.964115E-07	1.042200E-07	
2621	-1.886813E-07	9.305381E-08	
2622	-1.772024E-07	7.926412E-08	
2623	-1.659561E-07	6.864450E-08	
2624	-1.550339E-07	6.062628E-08	
2625	-1.445000E-07	5.468910E-08	
2626	-1.343880E-07	5.036366E-08	
2627	-1.246586E-07	4.721205E-08	
2628	-1.152977E-07	4.486062E-08	
2629	-1.062391E-07	4.295009E-08	
2630	-9.729537E-08	4.110870E-08	
2631	-8.827994E-08	3.889289E-08	
2632	-7.899019E-08	3.588876E-08	
2633	-6.968489E-08	3.072518E-08	
2634	-6.527682E-08	2.962824E-08	
2635	-6.236992E-08	4.377379E-08	
2636	-5.922511E-08	6.514526E-08	
2637	-5.720991E-08	8.700393E-08	
2638	-5.603995E-08	1.064159E-07	
2639	-5.447427E-08	1.168316E-07	
2640	-5.468697E-08	1.126983E-07	
2641	-5.932094E-08	1.064368E-07	
2642	-6.230182E-08	1.039618E-07	
2643	-6.406939E-08	1.033703E-07	
2644	-6.504693E-08	1.043061E-07	
2645	-6.553187E-08	1.063447E-07	
2646	-6.575482E-08	1.091252E-07	
2647	-6.589012E-08	1.122280E-07	
2648	-6.142249E-07	-7.748591E-07	
2649	-6.007718E-07	-7.082935E-07	
2650	-5.865352E-07	-6.253793E-07	
2651	-5.715671E-07	-5.228842E-07	
2652	-5.557309E-07	-3.972571E-07	
2653	-5.387707E-07	-2.460038E-07	
2654	-5.258769E-07	-1.222442E-07	
2655	-5.139620E-07	-2.321468E-09	
2656	-5.032638E-07	1.127445E-07	
2657	-4.933492E-07	2.391409E-07	
2658	-4.890040E-07	3.270067E-07	
2659	-4.884344E-07	3.809664E-07	
2660	-4.889716E-07	4.084615E-07	
2661	-4.885821E-07	4.180621E-07	
2662	-4.859065E-07	4.162636E-07	
2663	-4.799218E-07	4.051952E-07	
2664	-4.680981E-07	3.837316E-07	
2665	-4.486424E-07	3.526502E-07	
2666	-4.214818E-07	3.149659E-07	
2667	-3.949280E-07	2.819080E-07	
2668	-3.697959E-07	2.528644E-07	
2669	-3.472149E-07	2.282663E-07	
2670	-3.297533E-07	2.102684E-07	
2671	-3.167192E-07	1.976062E-07	
2672	-3.068920E-07	1.886702E-07	
2673	-2.979889E-07	1.812015E-07	
2674	-2.900004E-07	1.751864E-07	
2675	-2.829279E-07	1.705870E-07	
2676	-2.767800E-07	1.673245E-07	
2677	-2.715599E-07	1.652662E-07	
2678	-2.672411E-07	1.642336E-07	
2679	-2.637519E-07	1.640322E-07	
2680	-2.609712E-07	1.644944E-07	
2681	-2.583545E-07	1.657700E-07	
2682	-2.562883E-07	1.677502E-07	
2683	-2.545514E-07	1.703712E-07	
2684	-2.529528E-07	1.735002E-07	
2685	-2.513163E-07	1.768456E-07	
2686	-2.498478E-07	1.794611E-07	
2687	-2.482979E-07	1.816231E-07	
2688	-2.464687E-07	1.834263E-07	
2689	-2.444535E-07	1.845624E-07	
2690	-2.424963E-07	1.848909E-07	
2691	-2.407070E-07	1.845714E-07	
2692	-2.390529E-07	1.837940E-07	
2693	-2.376152E-07	1.827737E-07	
2694	-2.364624E-07	1.817414E-07	
2695	-2.355275E-07	1.807734E-07	
2696	-2.346127E-07	1.797194E-07	
2697	-2.335374E-07	1.783538E-07	
2698	-2.322740E-07	1.765864E-07	
2699	-2.307867E-07	1.742996E-07	
2700	-2.290391E-07	1.713596E-07	
2701	-2.269650E-07	1.675707E-07	
2702	-2.244876E-07	1.627142E-07	
2703	-2.214996E-07	1.565381E-07	
2704	-2.178183E-07	1.487105E-07	
2705	-2.131774E-07	1.388853E-07	
2706	-2.071599E-07	1.267077E-07	
2707	-2.009957E-07	1.152107E-07	
2708	-1.941744E-07	1.037693E-07	
2709	-1.865375E-07	9.254150E-08	
2710	-1.752419E-07	7.867144E-08	
2711	-1.642402E-07	6.795226E-08	
2712	-1.536054E-07	5.982666E-08	
2713	-1.433988E-07	5.377168E-08	
2714	-1.336544E-07	4.931649E-08	
2715	-1.243411E-07	4.602267E-08	
2716	-1.154670E-07	4.351857E-08	
2717	-1.070256E-07	4.145970E-08	
2718	-9.898823E-08	3.951898E-08	
2719	-9.157696E-08	3.749060E-08	
2720	-8.537267E-08	3.538424E-08	
2721	-8.180676E-08	3.485294E-08	
2722	-8.006850E-08	3.879330E-08	
2723	-7.946904E-08	4.929707E-08	
2724	-7.819277E-08	6.497639E-08	
2725	-7.575812E-08	8.190587E-08	
2726	-7.228501E-08	9.622656E-08	
2727	-6.847740E-08	1.046371E-07	
2728	-6.612752E-08	1.067141E-07	
2729	-6.575521E-08	1.053083E-07	
2730	-6.689169E-08	1.037688E-07	
2731	-6.804517E-08	1.035463E-07	
2732	-6.890086E-08	1.045264E-07	
2733	-6.941996E-08	1.065484E-07	
2734	-6.967363E-08	1.093906E-07	
2735	-6.981536E-08	1.127963E-07	
2736	-6.968775E-07	-8.328506E-07	
2737	-6.830402E-07	-7.590741E-07	
2738	-6.684006E-07	-6.683132E-07	
2739	-6.528656E-07	-5.573194E-07	
2740	-6.360635E-07	-4.224848E-07	
2741	-6.172879E-07	-2.611279E-07	
2742	-6.021397E-07	-1.293487E-07	
2743	-5.870874E-07	-1.360347E-09	
2744	-5.721149E-07	1.223150E-07	
2745	-5.554603E-07	2.602280E-07	
2746	-5.447875E-07	3.584658E-07	
2747	-5.396194E-07	4.196305E-07	
2748	-5.371992E-07	4.493760E-07	
2749	-5.344853E-07	4.567364E-07	
2750	-5.286292E-07	4.491160E-07	
2751	-5.182140E-07	4.301465E-07	
2752	-4.997248E-07	3.992030E-07	
2753	-4.722653E-07	3.596636E-07	
2754	-4.375784E-07	3.163737E-07	
2755	-4.063471E-07	2.808696E-07	
2756	-3.783785E-07	2.508800E-07	
2757	-3.541679E-07	2.261059E-07	
2758	-3.358817E-07	2.082960E-07	
2759	-3.224087E-07	1.959465E-07	
2760	-3.123111E-07	1.873573E-07	
2761	-3.031735E-07	1.803106E-07	
2762	-2.949486E-07	1.748009E-07	
2763	-2.876148E-07	1.708057E-07	
2764	-2.811857E-07	1.682465E-07	
2765	-2.756884E-07	1.669539E-07	
2766	-2.711328E-07	1.666545E-07	
2767	-2.674449E-07	1.670296E-07	
2768	-2.644757E-07	1.678143E-07	
2769	-2.615705E-07	1.691069E-07	
2770	-2.591135E-07	1.707756E-07	
2771	-2.568985E-07	1.728530E-07	
2772	-2.547871E-07	1.752725E-07	
2773	-2.526781E-07	1.778223E-07	
2774	-2.508838E-07	1.798219E-07	
2775	-2.490726E-07	1.815291E-07	
2776	-2.469450E-07	1.830513E-07	
2777	-2.445594E-07	1.840975E-07	
2778	-2.422139E-07	1.844351E-07	
2779	-2.400953E-07	1.841455E-07	
2780	-2.381774E-07	1.833967E-07	
2781	-2.365434E-07	1.823984E-07	
2782	-2.352535E-07	1.813815E-07	
2783	-2.342194E-07	1.804245E-07	
2784	-2.332165E-07	1.793801E-07	
2785	-2.320480E-07	1.780243E-07	
2786	-2.306873E-07	1.762662E-07	
2787	-2.291002E-07	1.739878E-07	
2788	-2.272521E-07	1.710545E-07	
