1565	1.064523E+00	3.338714E+00	-1.552399E+00	
1566	1.287076E+00	3.186407E+00	-1.811465E+00	
1567	1.532775E+00	2.948086E+00	-2.042125E+00	
1568	1.750841E+00	2.673518E+00	-2.197939E+00	
1569	1.904801E+00	2.424093E+00	-2.272222E+00	
1570	1.992597E+00	2.222488E+00	-2.286470E+00	
1571	2.015424E+00	2.088263E+00	-2.260062E+00	
1572	1.991081E+00	2.018963E+00	-2.214171E+00	
1573	1.941622E+00	1.992356E+00	-2.162215E+00	
1574	1.874720E+00	1.991467E+00	-2.104883E+00	
1575	1.789074E+00	2.008484E+00	-2.038296E+00	
1576	1.686373E+00	2.039558E+00	-1.962015E+00	
1577	1.568584E+00	2.079972E+00	-1.875216E+00	
1578	1.438030E+00	2.124155E+00	-1.776837E+00	
1579	1.297453E+00	2.165719E+00	-1.665762E+00	
1580	1.150047E+00	2.197561E+00	-1.541034E+00	
1581	9.994425E-01	2.212037E+00	-1.402089E+00	
1582	8.353139E-01	2.196805E+00	-1.232731E+00	
1583	6.636608E-01	2.134692E+00	-1.029864E+00	
1584	5.070523E-01	2.011604E+00	-8.104706E-01	
1585	3.719692E-01	1.817905E+00	-5.778939E-01	
1586	2.631457E-01	1.548118E+00	-3.351850E-01	
1587	1.876006E-01	1.238078E+00	-1.061292E-01	
1588	-1.118223E+00	-7.565001E+00	1.811473E-01	
1589	-1.001874E+00	-6.716351E+00	5.265547E-01	
1590	-8.663203E-01	-5.690235E+00	8.549530E-01	
1591	-7.064646E-01	-4.464419E+00	1.139067E+00	
1592	-5.205977E-01	-3.023461E+00	1.338737E+00	
1593	-3.470834E-01	-1.632811E+00	1.401442E+00	
1594	-2.033893E-01	-4.372990E-01	1.338694E+00	
1595	-7.137811E-02	6.786833E-01	1.162502E+00	
1596	7.185146E-02	1.773533E+00	8.318941E-01	
1597	2.260068E-01	2.691820E+00	3.701957E-01	
1598	3.827732E-01	3.261938E+00	-9.541303E-02	
1599	5.434572E-01	3.577268E+00	-5.139475E-01	
1600	7.009633E-01	3.723759E+00	-8.643755E-01	
1601	8.620939E-01	3.764892E+00	-1.169456E+00	
1602	1.034987E+00	3.730549E+00	-1.449930E+00	
1603	1.231931E+00	3.617234E+00	-1.718929E+00	
1604	1.462998E+00	3.408916E+00	-1.977400E+00	
1605	1.711221E+00	3.102751E+00	-2.191250E+00	
1606	1.920949E+00	2.762675E+00	-2.314909E+00	
1607	2.055860E+00	2.461176E+00	-2.349571E+00	
1608	2.116879E+00	2.219803E+00	-2.321959E+00	
1609	2.111216E+00	2.057269E+00	-2.257814E+00	
1610	2.062048E+00	1.968621E+00	-2.181986E+00	
1611	1.992688E+00	1.927949E+00	-2.107119E+00	
1612	1.908995E+00	1.915078E+00	-2.030837E+00	
1613	1.808222E+00	1.920273E+00	-1.947317E+00	
1614	1.692382E+00	1.939253E+00	-1.856392E+00	
1615	1.563676E+00	1.967010E+00	-1.757577E+00	
1616	1.424555E+00	1.997839E+00	-1.650197E+00	
1617	1.277760E+00	2.025411E+00	-1.533541E+00	
1618	1.126320E+00	2.042890E+00	-1.407038E+00	
1619	9.735099E-01	2.043101E+00	-1.270435E+00	
1620	8.084156E-01	2.013053E+00	-1.108689E+00	
1621	6.364050E-01	1.936668E+00	-9.200804E-01	
1622	4.791400E-01	1.801954E+00	-7.208960E-01	
1623	3.425144E-01	1.598961E+00	-5.135667E-01	
1624	2.315265E-01	1.321240E+00	-2.992557E-01	
1625	1.532677E-01	1.003248E+00	-9.568253E-02	
1626	-1.177734E+00	-7.975376E+00	1.842594E-01	
1627	-1.044993E+00	-7.049953E+00	5.331796E-01	
1628	-8.860412E-01	-5.942174E+00	8.621808E-01	
1629	-6.944513E-01	-4.629575E+00	1.145714E+00	
1630	-4.680588E-01	-3.094919E+00	1.346152E+00	
1631	-2.555411E-01	-1.615626E+00	1.412254E+00	
1632	-8.158511E-02	-3.397677E-01	1.352988E+00	
1633	7.291221E-02	8.586644E-01	1.176982E+00	
1634	2.302988E-01	2.043728E+00	8.360776E-01	
1635	3.898000E-01	3.041468E+00	3.474018E-01	
1636	5.485052E-01	3.656796E+00	-1.549632E-01	
1637	7.131041E-01	3.986163E+00	-6.106461E-01	
1638	8.772166E-01	4.124511E+00	-9.921842E-01	
1639	1.047237E+00	4.141909E+00	-1.321831E+00	
1640	1.230579E+00	4.070990E+00	-1.620276E+00	
1641	1.438830E+00	3.906362E+00	-1.898906E+00	
1642	1.679513E+00	3.629642E+00	-2.153857E+00	
1643	1.929133E+00	3.243423E+00	-2.344435E+00	
1644	2.126616E+00	2.829387E+00	-2.428107E+00	
1645	2.237005E+00	2.472356E+00	-2.416754E+00	
1646	2.265754E+00	2.191173E+00	-2.343353E+00	
1647	2.227467E+00	2.002085E+00	-2.240095E+00	
1648	2.151038E+00	1.896364E+00	-2.134613E+00	
1649	2.060513E+00	1.843878E+00	-2.037853E+00	
1650	1.959395E+00	1.821332E+00	-1.944015E+00	
1651	1.843217E+00	1.817287E+00	-1.845276E+00	
1652	1.714172E+00	1.827085E+00	-1.741649E+00	
1653	1.574559E+00	1.845466E+00	-1.632888E+00	
1654	1.426841E+00	1.866606E+00	-1.518596E+00	
1655	1.273671E+00	1.884202E+00	-1.398330E+00	
1656	1.117856E+00	1.891609E+00	-1.271733E+00	
1657	9.622879E-01	1.882015E+00	-1.138685E+00	
1658	7.953501E-01	1.842099E+00	-9.851516E-01	
1659	6.216619E-01	1.756715E+00	-8.105029E-01	
1660	4.618458E-01	1.615266E+00	-6.305168E-01	
1661	3.211631E-01	1.406954E+00	-4.474903E-01	
1662	2.051233E-01	1.122607E+00	-2.614219E-01	
1663	1.229933E-01	7.947745E-01	-8.443303E-02	
1664	-1.237652E+00	-8.389421E+00	1.851776E-01	
1665	-1.086806E+00	-7.383447E+00	5.334732E-01	
1666	-9.013368E-01	-6.191934E+00	8.593133E-01	
1667	-6.730120E-01	-4.792446E+00	1.139273E+00	
1668	-3.990744E-01	-3.165310E+00	1.339239E+00	
1669	-1.397517E-01	-1.598211E+00	1.410228E+00	
1670	7.163575E-02	-2.408177E-01	1.358132E+00	
1671	2.548363E-01	1.044598E+00	1.187606E+00	
1672	4.305730E-01	2.329769E+00	8.420762E-01	
1673	5.963349E-01	3.419807E+00	3.288727E-01	
1674	7.558750E-01	4.090008E+00	-2.130071E-01	
1675	9.237044E-01	4.436879E+00	-7.113890E-01	
1676	1.094926E+00	4.564878E+00	-1.129597E+00	
1677	1.275357E+00	4.552020E+00	-1.488150E+00	
1678	1.471233E+00	4.434658E+00	-1.807032E+00	
1679	1.692863E+00	4.205699E+00	-2.095020E+00	
1680	1.943924E+00	3.845264E+00	-2.342132E+00	
1681	2.192233E+00	3.364994E+00	-2.500695E+00	
1682	2.370967E+00	2.868627E+00	-2.534642E+00	
1683	2.448707E+00	2.454025E+00	-2.470173E+00	
1684	2.437601E+00	2.134759E+00	-2.347380E+00	
1685	2.361299E+00	1.922315E+00	-2.204442E+00	
1686	2.254568E+00	1.802712E+00	-2.070357E+00	
1687	2.141358E+00	1.741209E+00	-1.953281E+00	
1688	2.022077E+00	1.711635E+00	-1.843660E+00	
1689	1.890182E+00	1.701162E+00	-1.731658E+00	
1690	1.747884E+00	1.704824E+00	-1.617375E+00	
1691	1.597438E+00	1.717155E+00	-1.500734E+00	
1692	1.441223E+00	1.732204E+00	-1.381539E+00	
1693	1.281749E+00	1.743632E+00	-1.259517E+00	
1694	1.121596E+00	1.744885E+00	-1.134393E+00	
1695	9.632959E-01	1.729398E+00	-1.006012E+00	
1696	7.945510E-01	1.683813E+00	-8.611803E-01	
1697	6.191524E-01	1.593901E+00	-6.999710E-01	
1698	4.563811E-01	1.450374E+00	-5.376089E-01	
1699	3.098351E-01	1.241432E+00	-3.772606E-01	
1700	1.858708E-01	9.536949E-01	-2.197036E-01	
1701	9.719059E-02	6.149499E-01	-7.197810E-02	
1702	-1.297095E+00	-8.801707E+00	1.834878E-01	
1703	-1.126554E+00	-7.712406E+00	5.260800E-01	
1704	-9.115068E-01	-6.436265E+00	8.439884E-01	
1705	-6.415007E-01	-4.951165E+00	1.116600E+00	
1706	-3.126314E-01	-3.234415E+00	1.314236E+00	
1707	2.290755E-03	-1.582029E+00	1.391239E+00	
1708	2.599123E-01	-1.432740E-01	1.350247E+00	
1709	4.801815E-01	1.233033E+00	1.191609E+00	
1710	6.806498E-01	2.629443E+00	8.492666E-01	
1711	8.546622E-01	3.828131E+00	3.160767E-01	
1712	1.013650E+00	4.566891E+00	-2.678962E-01	
1713	1.183521E+00	4.937077E+00	-8.159758E-01	
1714	1.362284E+00	5.052594E+00	-1.278274E+00	
1715	1.555025E+00	5.001155E+00	-1.671550E+00	
1716	1.766089E+00	4.824369E+00	-2.013967E+00	
1717	2.003497E+00	4.514091E+00	-2.310414E+00	
1718	2.265014E+00	4.050788E+00	-2.543128E+00	
1719	2.506743E+00	3.460595E+00	-2.657638E+00	
1720	2.656446E+00	2.874322E+00	-2.629795E+00	
1721	2.689962E+00	2.402396E+00	-2.504634E+00	
1722	2.629068E+00	2.049109E+00	-2.329713E+00	
1723	2.508217E+00	1.818146E+00	-2.147821E+00	
1724	2.367794E+00	1.688735E+00	-1.987269E+00	
1725	2.230374E+00	1.621428E+00	-1.852187E+00	
1726	2.092328E+00	1.587667E+00	-1.729039E+00	
1727	1.944610E+00	1.573662E+00	-1.606029E+00	
1728	1.789243E+00	1.574255E+00	-1.483277E+00	
1729	1.628283E+00	1.583831E+00	-1.360853E+00	
1730	1.463931E+00	1.596297E+00	-1.238747E+00	
1731	1.298544E+00	1.605182E+00	-1.116819E+00	
1732	1.134520E+00	1.603871E+00	-9.947818E-01	
1733	9.741156E-01	1.585902E+00	-8.722934E-01	
1734	8.045528E-01	1.538072E+00	-7.368153E-01	
1735	6.289296E-01	1.447156E+00	-5.885932E-01	
1736	4.648638E-01	1.305231E+00	-4.419029E-01	
1737	3.135468E-01	1.101492E+00	-3.007262E-01	
1738	1.775695E-01	8.169213E-01	-1.706255E-01	
1739	7.843925E-02	4.686534E-01	-5.678735E-02	
1740	-1.355200E+00	-9.205834E+00	1.788002E-01	
1741	-1.163545E+00	-8.031425E+00	5.095907E-01	
1742	-9.159924E-01	-6.671205E+00	8.137960E-01	
1743	-5.996591E-01	-5.103410E+00	1.074490E+00	
1744	-2.085625E-01	-3.301730E+00	1.267046E+00	
1745	1.715169E-01	-1.568497E+00	1.350382E+00	
1746	4.859662E-01	-5.042666E-02	1.324223E+00	
1747	7.545208E-01	1.419384E+00	1.184797E+00	
1748	9.895520E-01	2.939013E+00	8.560804E-01	
1749	1.175964E+00	4.266973E+00	3.106822E-01	
1750	1.332926E+00	5.093733E+00	-3.171671E-01	
1751	1.502949E+00	5.496793E+00	-9.237559E-01	
1752	1.689549E+00	5.598042E+00	-1.440225E+00	
1753	1.897098E+00	5.497103E+00	-1.876167E+00	
1754	2.126864E+00	5.243293E+00	-2.245992E+00	
1755	2.382855E+00	4.829002E+00	-2.548758E+00	
1756	2.653544E+00	4.238617E+00	-2.756888E+00	
1757	2.879242E+00	3.520974E+00	-2.810622E+00	
1758	2.984142E+00	2.839311E+00	-2.706288E+00	
1759	2.957528E+00	2.313825E+00	-2.513025E+00	
1760	2.834501E+00	1.933562E+00	-2.284988E+00	
1761	2.661780E+00	1.690669E+00	-2.066832E+00	
1762	2.484333E+00	1.556259E+00	-1.883398E+00	
1763	2.321521E+00	1.486578E+00	-1.733539E+00	
1764	2.164542E+00	1.451459E+00	-1.599690E+00	
1765	2.001366E+00	1.436717E+00	-1.468261E+00	
1766	1.833577E+00	1.437188E+00	-1.339367E+00	
1767	1.662837E+00	1.447212E+00	-1.213272E+00	
1768	1.491079E+00	1.460531E+00	-1.090235E+00	
1769	1.320518E+00	1.470392E+00	-9.702968E-01	
1770	1.153487E+00	1.469893E+00	-8.531295E-01	
1771	9.921209E-01	1.452439E+00	-7.380655E-01	
1772	8.235562E-01	1.405059E+00	-6.130581E-01	
1773	6.505501E-01	1.315474E+00	-4.779584E-01	
1774	4.893339E-01	1.177598E+00	-3.453279E-01	
1775	3.383301E-01	9.823159E-01	-2.191209E-01	
1776	1.957985E-01	7.155878E-01	-1.075590E-01	
1777	6.772232E-02	3.656533E-01	-3.341377E-02	
1778	-1.411168E+00	-9.594493E+00	1.710042E-01	
1779	-1.196980E+00	-8.333952E+00	4.823858E-01	
1780	-9.141431E-01	-6.892176E+00	7.664129E-01	
1781	-5.479133E-01	-5.246411E+00	1.009949E+00	
1782	-8.788229E-02	-3.366231E+00	1.193436E+00	
1783	3.671770E-01	-1.558714E+00	1.282033E+00	
1784	7.507727E-01	3.422253E-02	1.273484E+00	
1785	1.082412E+00	1.597863E+00	1.160904E+00	
1786	1.367162E+00	3.252601E+00	8.591790E-01	
1787	1.574279E+00	4.735336E+00	3.142315E-01	
1788	1.728260E+00	5.677789E+00	-3.572225E-01	
1789	1.895506E+00	6.129376E+00	-1.033317E+00	
1790	2.090025E+00	6.215543E+00	-1.617960E+00	
1791	2.315782E+00	6.050296E+00	-2.107713E+00	
1792	2.569227E+00	5.694810E+00	-2.509747E+00	
1793	2.846990E+00	5.145358E+00	-2.814261E+00	
1794	3.122882E+00	4.397122E+00	-2.981687E+00	
1795	3.316126E+00	3.533756E+00	-2.951369E+00	
1796	3.352566E+00	2.755553E+00	-2.753358E+00	
1797	3.244800E+00	2.185430E+00	-2.486089E+00	
1798	3.045274E+00	1.788813E+00	-2.207028E+00	
1799	2.813299E+00	1.542250E+00	-1.958049E+00	
1800	2.596149E+00	1.408090E+00	-1.757138E+00	
1801	2.407526E+00	1.339374E+00	-1.596804E+00	
1802	2.232210E+00	1.305441E+00	-1.455716E+00	
1803	2.054717E+00	1.292415E+00	-1.318787E+00	
1804	1.875868E+00	1.295418E+00	-1.186157E+00	
1805	1.696691E+00	1.308932E+00	-1.058429E+00	
1806	1.518717E+00	1.326517E+00	-9.363430E-01	
1807	1.344066E+00	1.340921E+00	-8.203109E-01	
1808	1.175176E+00	1.344578E+00	-7.100205E-01	
1809	1.014330E+00	1.330402E+00	-6.043582E-01	
1810	8.490665E-01	1.285537E+00	-4.916486E-01	
1811	6.823258E-01	1.198630E+00	-3.708339E-01	
1812	5.293805E-01	1.065295E+00	-2.521652E-01	
1813	3.880799E-01	8.805279E-01	-1.385698E-01	
1814	2.537325E-01	6.321097E-01	-3.765279E-02	
1815	1.336472E-01	3.445547E-01	2.878718E-02	
1816	-1.462489E+00	-9.959131E+00	1.599145E-01	
1817	-1.223711E+00	-8.611883E+00	4.424789E-01	
1818	-9.060754E-01	-7.094705E+00	7.004043E-01	
1819	-4.874953E-01	-5.376655E+00	9.203821E-01	
1820	4.687127E-02	-3.426210E+00	1.089354E+00	
1821	5.861621E-01	-1.553027E+00	1.180107E+00	
1822	1.052375E+00	1.074671E-01	1.189896E+00	
1823	1.465966E+00	1.761697E+00	1.110810E+00	
1824	1.823456E+00	3.561433E+00	8.520539E-01	
1825	2.067485E+00	5.229373E+00	3.272809E-01	
1826	2.219485E+00	6.326890E+00	-3.829292E-01	
1827	2.379620E+00	6.852959E+00	-1.141833E+00	
1828	2.581304E+00	6.925417E+00	-1.814724E+00	
1829	2.830631E+00	6.675194E+00	-2.374506E+00	
1830	3.114835E+00	6.181917E+00	-2.814576E+00	
1831	3.418145E+00	5.453470E+00	-3.111500E+00	
1832	3.689597E+00	4.508356E+00	-3.212141E+00	
1833	3.822204E+00	3.482735E+00	-3.065764E+00	
1834	3.755464E+00	2.614860E+00	-2.755709E+00	
1835	3.540282E+00	2.016152E+00	-2.412535E+00	
1836	3.249140E+00	1.617648E+00	-2.089403E+00	
1837	2.951693E+00	1.376912E+00	-1.818571E+00	
1838	2.693556E+00	1.248195E+00	-1.607655E+00	
1839	2.479904E+00	1.183300E+00	-1.442313E+00	
1840	2.287951E+00	1.152468E+00	-1.298108E+00	
1841	2.098366E+00	1.142943E+00	-1.158903E+00	
1842	1.910853E+00	1.150602E+00	-1.024909E+00	
1843	1.725418E+00	1.170382E+00	-8.973168E-01	
1844	1.543010E+00	1.195726E+00	-7.777517E-01	
1845	1.365641E+00	1.218523E+00	-6.674158E-01	
1846	1.196203E+00	1.229956E+00	-5.662111E-01	
1847	1.037434E+00	1.221804E+00	-4.724450E-01	
1848	8.778914E-01	1.181085E+00	-3.746574E-01	
1849	7.209212E-01	1.097274E+00	-2.703740E-01	
1850	5.812115E-01	9.683924E-01	-1.673114E-01	
1851	4.570697E-01	7.926728E-01	-6.807251E-02	
1852	3.491638E-01	5.690003E-01	1.908148E-02	
1853	2.629032E-01	3.109245E-01	7.506627E-02	
1854	2.295387E-01	1.157582E-01	4.883756E-02	
1855	1.726883E-01	2.940606E-02	1.574110E-03	
1856	1.676928E-01	2.552888E-02	-4.843497E-03	
1857	1.728201E-01	2.490764E-02	-4.314918E-03	
1858	1.783506E-01	2.590881E-02	-2.869094E-03	
1859	1.818740E-01	2.656749E-02	-1.717464E-03	
1860	1.830942E-01	2.683162E-02	-9.967915E-04	
1861	1.829670E-01	2.682068E-02	-5.391526E-04	
1862	1.825005E-01	2.676656E-02	-2.154208E-04	
1863	1.821021E-01	2.675644E-02	2.200890E-05	
1864	1.817065E-01	2.676997E-02	1.732461E-04	
1865	1.810958E-01	2.671874E-02	2.256768E-04	
1866	1.804458E-01	2.664111E-02	1.965799E-04	
1867	1.800363E-01	2.658004E-02	9.642251E-05	
1868	1.803519E-01	2.661449E-02	-7.157658E-05	
1869	1.820411E-01	2.683682E-02	-3.092649E-04	
1870	1.860146E-01	2.737209E-02	-6.026399E-04	
1871	1.935163E-01	2.843389E-02	-9.580618E-04	
1872	2.060381E-01	3.012613E-02	-1.325106E-03	
1873	2.258691E-01	3.320721E-02	-1.905886E-03	
1874	2.512314E-01	3.701860E-02	-2.224308E-03	
1875	2.809416E-01	4.142660E-02	-2.668955E-03	
1876	3.160187E-01	4.610249E-02	-3.059972E-03	
1877	3.641503E-01	5.316208E-02	-4.071577E-03	
1878	4.298067E-01	6.389774E-02	-4.559230E-03	
1879	5.011469E-01	7.422131E-02	-6.173241E-03	
1880	5.807353E-01	8.616055E-02	-8.192079E-03	
1881	6.701344E-01	9.953575E-02	-1.109724E-02	
1882	7.722684E-01	1.149662E-01	-1.533298E-02	
1883	8.919345E-01	1.334229E-01	-2.179707E-02	
1884	1.036798E+00	1.562356E-01	-3.224671E-02	
1885	1.222014E+00	1.881098E-01	-5.050319E-02	
1886	1.475230E+00	2.328571E-01	-8.589509E-02	
1887	1.866265E+00	3.580873E-01	-1.724916E-01	
1888	2.481430E+00	4.715222E-01	-4.141945E-01	
1889	4.136119E+00	2.737843E+00	-1.528241E+00	
1890	2.602382E+00	2.918037E+00	-4.042628E-01	
1891	1.265111E+00	9.672298E-01	-2.773000E-01	
1892	1.464773E-01	-3.739499E-01	-3.049750E-01	
1893	-8.828418E-01	-1.709994E+00	-2.344209E-01	
1894	-1.906130E+00	-3.348497E+00	-4.604901E-01	
1895	-2.916878E+00	-2.647899E+00	-1.541939E+00	
1896	-1.204314E+00	-2.763096E-01	-3.960636E-01	
1897	-6.166588E-01	-1.543547E-01	-1.777885E-01	
1898	-2.809995E-01	5.100329E-04	-9.640787E-02	
1899	-1.024474E-01	5.195700E-02	-4.604037E-02	
1900	-1.467391E-02	6.703646E-02	-1.772591E-02	
1901	1.724420E-02	7.411218E-02	2.456290E-03	
1902	1.683782E-02	8.290108E-02	8.566634E-03	
1903	-1.506203E+00	-1.029693E+01	1.421437E-01	
1904	-1.247222E+00	-8.883472E+00	3.851345E-01	
1905	-8.906628E-01	-7.288163E+00	6.043807E-01	
1906	-4.135743E-01	-5.499998E+00	7.899821E-01	
1907	2.063873E-01	-3.483588E+00	9.348152E-01	
1908	8.469652E-01	-1.550487E+00	1.021141E+00	
1909	1.419698E+00	1.720645E-01	1.047596E+00	
1910	1.950259E+00	1.915628E+00	1.008517E+00	
1911	2.429405E+00	3.879269E+00	8.158672E-01	
1912	2.752829E+00	5.789919E+00	3.473573E-01	
1913	2.913856E+00	7.124646E+00	-3.873276E-01	
1914	3.059688E+00	7.785663E+00	-1.253839E+00	
1915	3.268411E+00	7.852148E+00	-2.057948E+00	
1916	3.551715E+00	7.470992E+00	-2.723465E+00	
1917	3.884015E+00	6.759473E+00	-3.212430E+00	
1918	4.215948E+00	5.756696E+00	-3.477300E+00	
1919	4.454810E+00	4.538756E+00	-3.453464E+00	
1920	4.460078E+00	3.325615E+00	-3.130150E+00	
1921	4.220337E+00	2.385394E+00	-2.680216E+00	
1922	3.851358E+00	1.785416E+00	-2.261973E+00	
1923	3.444169E+00	1.405915E+00	-1.907050E+00	
1924	3.071000E+00	1.182970E+00	-1.627478E+00	
1925	2.769034E+00	1.065406E+00	-1.416747E+00	
1926	2.530747E+00	1.006884E+00	-1.253630E+00	
1927	2.324183E+00	9.804062E-01	-1.111642E+00	
1928	2.125702E+00	9.754549E-01	-9.740893E-01	
1929	1.933275E+00	9.895002E-01	-8.412263E-01	
1930	1.745235E+00	1.018815E+00	-7.151615E-01	
1931	1.561118E+00	1.056958E+00	-5.993201E-01	
1932	1.382972E+00	1.094435E+00	-4.967457E-01	
1933	1.214408E+00	1.119609E+00	-4.081903E-01	
1934	1.059744E+00	1.121729E+00	-3.310817E-01	
1935	9.090059E-01	1.086861E+00	-2.536186E-01	
1936	7.659030E-01	1.005939E+00	-1.707754E-01	
1937	6.432555E-01	8.808269E-01	-8.735293E-02	
1938	5.398109E-01	7.165538E-01	-7.599903E-03	
1939	4.573344E-01	5.181840E-01	5.710045E-02	
1940	4.069561E-01	3.263673E-01	8.340669E-02	
1941	3.680891E-01	1.791577E-01	6.814699E-02	
1942	3.258682E-01	8.917589E-02	3.336970E-02	
1943	2.803068E-01	4.891539E-02	8.709868E-03	
1944	2.518204E-01	3.731167E-02	1.108369E-03	
1945	2.347701E-01	3.342530E-02	1.361762E-06	
1946	2.237269E-01	3.193329E-02	5.143643E-04	
1947	2.158691E-01	3.107119E-02	1.119213E-03	
1948	2.102610E-01	3.046201E-02	1.463740E-03	
1949	2.062914E-01	3.004633E-02	1.593723E-03	
1950	2.031704E-01	2.975899E-02	1.618663E-03	
1951	2.002100E-01	2.949876E-02	1.578486E-03	
1952	1.972310E-01	2.920590E-02	1.423702E-03	
1953	1.943714E-01	2.887684E-02	1.109987E-03	
1954	1.919212E-01	2.856381E-02	6.224394E-04	
1955	1.903288E-01	2.834105E-02	-3.633576E-05	
1956	1.902417E-01	2.830512E-02	-8.544960E-04	
1957	1.925493E-01	2.859272E-02	-1.812167E-03	
1958	1.984126E-01	2.937763E-02	-2.875309E-03	
1959	2.093668E-01	3.086313E-02	-4.034172E-03	
1960	2.274000E-01	3.360888E-02	-5.368791E-03	
1961	2.512715E-01	3.720367E-02	-6.522916E-03	
1962	2.793995E-01	4.138645E-02	-7.785777E-03	
1963	3.128451E-01	4.589516E-02	-9.118567E-03	
1964	3.594994E-01	5.288165E-02	-1.163367E-02	
1965	4.220573E-01	6.321396E-02	-1.475385E-02	
1966	4.906590E-01	7.366432E-02	-1.954775E-02	
1967	5.667506E-01	8.565480E-02	-2.618193E-02	
1968	6.521924E-01	9.960318E-02	-3.552426E-02	
1969	7.498138E-01	1.165365E-01	-4.922000E-02	
1970	8.641237E-01	1.385239E-01	-7.025075E-02	
1971	1.001869E+00	1.699925E-01	-1.043887E-01	
1972	1.173262E+00	2.207659E-01	-1.635510E-01	
1973	1.391770E+00	3.224796E-01	-2.732922E-01	
1974	1.646439E+00	5.310009E-01	-4.740381E-01	
1975	1.906858E+00	1.149023E+00	-8.121225E-01	
1976	1.466468E+00	1.845777E+00	-7.532513E-01	
1977	1.178181E+00	1.850021E+00	-7.409059E-02	
1978	8.525694E-01	8.557181E-01	2.690440E-01	
1979	3.458004E-01	-3.341191E-01	2.894204E-01	
1980	-1.099448E-01	-1.447068E+00	1.822427E-01	
1981	-3.528191E-01	-2.201013E+00	-2.454053E-01	
1982	-5.862760E-01	-1.915971E+00	-8.945950E-01	
1983	-9.156408E-01	-1.043762E+00	-8.678071E-01	
1984	-6.177960E-01	-3.857906E-01	-5.077418E-01	
1985	-3.940384E-01	-1.704361E-01	-3.058475E-01	
1986	-2.277272E-01	-6.130508E-02	-1.772637E-01	
1987	-1.147683E-01	-1.034573E-02	-9.196567E-02	
1988	-4.160787E-02	2.512537E-02	-3.396301E-02	
1989	2.784345E-03	7.753125E-02	-1.087767E-03	
1990	-1.555712E+00	-1.062755E+01	1.118416E-01	
1991	-1.266183E+00	-9.124561E+00	3.058145E-01	
1992	-8.681602E-01	-7.457153E+00	4.725465E-01	
1993	-3.287395E-01	-5.604522E+00	6.101258E-01	
1994	3.839686E-01	-3.530654E+00	7.171005E-01	
1995	1.138854E+00	-1.547502E+00	7.867141E-01	
1996	1.840060E+00	2.260168E-01	8.207643E-01	
1997	2.527188E+00	2.047507E+00	8.192737E-01	
1998	3.201748E+00	4.179637E+00	7.134814E-01	
1999	3.694852E+00	6.395433E+00	3.587990E-01	
2000	3.907687E+00	8.096266E+00	-3.535762E-01	
2001	4.037128E+00	9.017611E+00	-1.351666E+00	
2002	4.244136E+00	9.107261E+00	-2.364666E+00	
2003	4.587282E+00	8.516034E+00	-3.202836E+00	
2004	4.986695E+00	7.430530E+00	-3.751938E+00	
2005	5.343888E+00	5.991951E+00	-3.920702E+00	
2006	5.466763E+00	4.401947E+00	-3.657056E+00	
2007	5.217372E+00	3.007194E+00	-3.073290E+00	
2008	4.703768E+00	2.049730E+00	-2.470465E+00	
2009	4.135002E+00	1.495321E+00	-2.000663E+00	
2010	3.595236E+00	1.161244E+00	-1.641870E+00	
2011	3.143107E+00	9.685817E-01	-1.375681E+00	
2012	2.798923E+00	8.669241E-01	-1.180441E+00	
2013	2.539288E+00	8.160505E-01	-1.030094E+00	
2014	2.322594E+00	7.935855E-01	-8.981433E-01	
2015	2.121215E+00	7.922059E-01	-7.680295E-01	
2016	1.931295E+00	8.124261E-01	-6.393792E-01	
2017	1.747896E+00	8.535542E-01	-5.153398E-01	
2018	1.568178E+00	9.110527E-01	-4.024109E-01	
2019	1.392172E+00	9.728810E-01	-3.082885E-01	
2020	1.226634E+00	1.021878E+00	-2.364148E-01	
2021	1.077732E+00	1.040388E+00	-1.827337E-01	
2022	9.394780E-01	1.012221E+00	-1.330886E-01	
2023	8.132864E-01	9.311726E-01	-7.667341E-02	
2024	7.080962E-01	8.077908E-01	-1.518931E-02	
2025	6.207080E-01	6.555911E-01	4.381190E-02	
2026	5.523330E-01	4.884596E-01	8.650906E-02	
2027	5.035303E-01	3.382819E-01	1.006474E-01	
2028	4.652851E-01	2.238389E-01	9.078804E-02	
2029	4.213144E-01	1.376150E-01	6.648479E-02	
2030	3.710223E-01	8.209640E-02	3.962737E-02	
2031	3.246575E-01	5.483045E-02	2.197612E-02	
2032	2.905673E-01	4.378614E-02	1.382758E-02	
2033	2.666926E-01	3.890764E-02	1.027408E-02	
2034	2.500008E-01	3.639361E-02	8.501910E-03	
2035	2.386769E-01	3.495910E-02	7.417683E-03	
2036	2.309798E-01	3.407721E-02	6.632997E-03	
2037	2.250696E-01	3.343838E-02	5.966109E-03	
2038	2.195550E-01	3.284794E-02	5.262891E-03	
2039	2.140653E-01	3.223846E-02	4.426539E-03	
2040	2.088308E-01	3.161144E-02	3.417493E-03	
2041	2.041762E-01	3.100260E-02	2.204211E-03	
2042	2.005504E-01	3.047997E-02	7.780377E-04	
2043	1.985832E-01	3.014157E-02	-8.518245E-04	
2044	1.991295E-01	3.012473E-02	-2.654604E-03	
2045	2.032988E-01	3.059937E-02	-4.587949E-03	
2046	2.125564E-01	3.180493E-02	-6.647607E-03	
