nodal
2
5604
3579	4.229549E-05	-6.939285E-06	
3580	4.208683E-05	-7.769979E-06	
3581	4.186332E-05	-8.588500E-06	
3582	4.156777E-05	-9.593057E-06	
3583	4.126086E-05	-1.057559E-05	
3584	4.095016E-05	-1.153485E-05	
3585	4.064386E-05	-1.246989E-05	
3586	4.031534E-05	-1.349202E-05	
3587	4.001683E-05	-1.448216E-05	
3588	3.973950E-05	-1.553421E-05	
3589	3.951822E-05	-1.664691E-05	
3590	3.940551E-05	-1.781701E-05	
3591	3.947686E-05	-1.904335E-05	
3592	3.983531E-05	-2.031814E-05	
3593	4.061066E-05	-2.163679E-05	
3594	4.195195E-05	-2.300319E-05	
3596	4.470101E-05	-9.067778E-07	
3597	4.465555E-05	-1.811936E-06	
3598	4.458037E-05	-2.713869E-06	
3599	4.447637E-05	-3.611000E-06	
3600	4.434480E-05	-4.501797E-06	
3601	4.418726E-05	-5.384783E-06	
3602	4.400569E-05	-6.258551E-06	
3603	4.380239E-05	-7.121776E-06	
3604	4.357998E-05	-7.973228E-06	
3605	4.334141E-05	-8.811780E-06	
3606	4.302535E-05	-9.840221E-06	
3607	4.269625E-05	-1.084521E-05	
3608	4.236187E-05	-1.182535E-05	
3609	4.203061E-05	-1.277951E-05	
3610	4.167275E-05	-1.382088E-05	
3611	4.134379E-05	-1.482766E-05	
3612	4.103202E-05	-1.589478E-05	
3613	4.077201E-05	-1.701991E-05	
3614	4.061610E-05	-1.819855E-05	
3615	4.063957E-05	-1.942815E-05	
3616	4.094583E-05	-2.069981E-05	
3617	4.166610E-05	-2.200883E-05	
3618	4.295388E-05	-2.336097E-05	
3620	4.627496E-05	-9.301573E-07	
3621	4.622675E-05	-1.858613E-06	
3622	4.614700E-05	-2.783678E-06	
3623	4.603665E-05	-3.703695E-06	
3624	4.589699E-05	-4.617048E-06	
3625	4.572966E-05	-5.522176E-06	
3626	4.553668E-05	-6.417591E-06	
3627	4.532041E-05	-7.301885E-06	
3628	4.508356E-05	-8.173743E-06	
3629	4.482917E-05	-9.031956E-06	
3630	4.449155E-05	-1.008380E-05	
3631	4.413907E-05	-1.111073E-05	
3632	4.377973E-05	-1.211120E-05	
3633	4.342214E-05	-1.308393E-05	
3634	4.303326E-05	-1.414389E-05	
3635	4.267210E-05	-1.516664E-05	
3636	4.232386E-05	-1.624811E-05	
3637	4.202286E-05	-1.738494E-05	
3638	4.182129E-05	-1.857138E-05	
3639	4.179439E-05	-1.980360E-05	
3640	4.204624E-05	-2.107162E-05	
3641	4.271000E-05	-2.237062E-05	
3642	4.394426E-05	-2.370810E-05	
3644	4.786274E-05	-9.532573E-07	
3645	4.781164E-05	-1.904728E-06	
3646	4.772712E-05	-2.852641E-06	
3647	4.761012E-05	-3.795251E-06	
3648	4.746198E-05	-4.730859E-06	
3649	4.728441E-05	-5.657820E-06	
3650	4.707947E-05	-6.574560E-06	
3651	4.684961E-05	-7.479586E-06	
3652	4.659762E-05	-8.371501E-06	
3653	4.632663E-05	-9.249010E-06	
3654	4.596635E-05	-1.032377E-05	
3655	4.558931E-05	-1.137215E-05	
3656	4.520369E-05	-1.239242E-05	
3657	4.481836E-05	-1.338317E-05	
3658	4.439677E-05	-1.446109E-05	
3659	4.400163E-05	-1.549918E-05	
3660	4.361489E-05	-1.659432E-05	
3661	4.327062E-05	-1.774214E-05	
3662	4.302095E-05	-1.893570E-05	
3663	4.294120E-05	-2.016992E-05	
3664	4.313642E-05	-2.143380E-05	
3665	4.374215E-05	-2.272239E-05	
3666	4.492270E-05	-2.404476E-05	
3668	4.946449E-05	-9.760725E-07	
3669	4.941038E-05	-1.950272E-06	
3670	4.932087E-05	-2.920741E-06	
3671	4.919692E-05	-3.885648E-06	
3672	4.903992E-05	-4.843208E-06	
3673	4.885162E-05	-5.791688E-06	
3674	4.863417E-05	-6.729430E-06	
3675	4.839007E-05	-7.654854E-06	
3676	4.812221E-05	-8.566476E-06	
3677	4.783382E-05	-9.462918E-06	
3678	4.744977E-05	-1.056012E-05	
3679	4.704693E-05	-1.162944E-05	
3680	4.663371E-05	-1.266900E-05	
3681	4.621919E-05	-1.367724E-05	
3682	4.576319E-05	-1.477251E-05	
3683	4.533227E-05	-1.582534E-05	
3684	4.490498E-05	-1.693349E-05	
3685	4.451516E-05	-1.809163E-05	
3686	4.421493E-05	-1.929166E-05	
3687	4.407985E-05	-2.052728E-05	
3688	4.421619E-05	-2.178655E-05	
3689	4.476231E-05	-2.306431E-05	
3690	4.588878E-05	-2.437106E-05	
3692	5.108037E-05	-9.985967E-07	
3693	5.102312E-05	-1.995233E-06	
3694	5.092838E-05	-2.987961E-06	
3695	5.079717E-05	-3.974865E-06	
3696	5.063091E-05	-4.954068E-06	
3697	5.043140E-05	-5.923752E-06	
3698	5.020086E-05	-6.882169E-06	
3699	4.994187E-05	-7.827653E-06	
3700	4.965740E-05	-8.758634E-06	
3701	4.935078E-05	-9.673647E-06	
3702	4.894183E-05	-1.079282E-05	
3703	4.851194E-05	-1.188260E-05	
3704	4.806975E-05	-1.294095E-05	
3705	4.762460E-05	-1.396616E-05	
3706	4.713244E-05	-1.507819E-05	
3707	4.666391E-05	-1.614516E-05	
3708	4.619401E-05	-1.726570E-05	
3709	4.575634E-05	-1.843351E-05	
3710	4.540311E-05	-1.963937E-05	
3711	4.521019E-05	-2.087583E-05	
3712	4.528538E-05	-2.212999E-05	
3713	4.577020E-05	-2.339650E-05	
3714	4.684205E-05	-2.468709E-05	
3716	5.271055E-05	-1.020823E-06	
3717	5.265002E-05	-2.039596E-06	
3718	5.254984E-05	-3.054282E-06	
3719	5.241104E-05	-4.062874E-06	
3720	5.223510E-05	-5.063408E-06	
3721	5.202389E-05	-6.053975E-06	
3722	5.177967E-05	-7.032739E-06	
3723	5.150511E-05	-7.997944E-06	
3724	5.120327E-05	-8.947934E-06	
3725	5.087758E-05	-9.881158E-06	
3726	5.044256E-05	-1.102184E-05	
3727	4.998434E-05	-1.213159E-05	
3728	4.951180E-05	-1.320823E-05	
3729	4.903453E-05	-1.424990E-05	
3730	4.850445E-05	-1.537812E-05	
3731	4.799648E-05	-1.645866E-05	
3732	4.748188E-05	-1.759097E-05	
3733	4.699406E-05	-1.876783E-05	
3734	4.658534E-05	-1.997891E-05	
3735	4.633206E-05	-2.121565E-05	
3736	4.634376E-05	-2.246422E-05	
3737	4.676552E-05	-2.371901E-05	
3738	4.778200E-05	-2.499287E-05	
3740	5.435520E-05	-1.042744E-06	
3741	5.429125E-05	-2.083346E-06	
3742	5.418539E-05	-3.119680E-06	
3743	5.403868E-05	-4.149648E-06	
3744	5.385265E-05	-5.171193E-06	
3745	5.362921E-05	-6.182318E-06	
3746	5.337071E-05	-7.181094E-06	
3747	5.307989E-05	-8.165679E-06	
3748	5.275991E-05	-9.134327E-06	
3749	5.241428E-05	-1.008540E-05	
3750	5.195201E-05	-1.124713E-05	
3751	5.146415E-05	-1.237637E-05	
3752	5.095985E-05	-1.347079E-05	
3753	5.044895E-05	-1.452843E-05	
3754	4.987916E-05	-1.567226E-05	
3755	4.932988E-05	-1.676581E-05	
3756	4.876847E-05	-1.790931E-05	
3757	4.822817E-05	-1.909460E-05	
3758	4.776147E-05	-2.031030E-05	
3759	4.744530E-05	-2.154677E-05	
3760	4.739113E-05	-2.278925E-05	
3761	4.774792E-05	-2.403185E-05	
3762	4.870811E-05	-2.528836E-05	
3764	5.601452E-05	-1.064349E-06	
3765	5.594700E-05	-2.126465E-06	
3766	5.583521E-05	-3.184129E-06	
3767	5.568026E-05	-4.235150E-06	
3768	5.548370E-05	-5.277381E-06	
3769	5.524751E-05	-6.308731E-06	
3770	5.497411E-05	-7.327182E-06	
3771	5.466633E-05	-8.330801E-06	
3772	5.432741E-05	-9.317751E-06	
3773	5.396097E-05	-1.028631E-05	
3774	5.347022E-05	-1.146861E-05	
3775	5.295139E-05	-1.261687E-05	
3776	5.241389E-05	-1.372859E-05	
3777	5.186784E-05	-1.480169E-05	
3778	5.125652E-05	-1.596058E-05	
3779	5.066404E-05	-1.706659E-05	
3780	5.005370E-05	-1.822068E-05	
3781	4.945857E-05	-1.941380E-05	
3782	4.893136E-05	-2.063354E-05	
3783	4.854971E-05	-2.186918E-05	
3784	4.842722E-05	-2.310507E-05	
3785	4.871705E-05	-2.433498E-05	
3786	4.961981E-05	-2.557348E-05	
3788	5.768869E-05	-1.085630E-06	
3789	5.761745E-05	-2.168933E-06	
3790	5.749950E-05	-3.247599E-06	
3791	5.733596E-05	-4.319342E-06	
3792	5.712843E-05	-5.381924E-06	
3793	5.687896E-05	-6.433160E-06	
3794	5.659003E-05	-7.470941E-06	
3795	5.626456E-05	-8.493241E-06	
3796	5.590588E-05	-9.498136E-06	
3797	5.551773E-05	-1.048381E-05	
3798	5.499727E-05	-1.168622E-05	
3799	5.444611E-05	-1.285301E-05	
3800	5.387395E-05	-1.398155E-05	
3801	5.329118E-05	-1.506961E-05	
3802	5.263649E-05	-1.624300E-05	
3803	5.199888E-05	-1.736092E-05	
3804	5.133745E-05	-1.852501E-05	
3805	5.068511E-05	-1.972536E-05	
3806	5.009486E-05	-2.094855E-05	
3807	4.964510E-05	-2.218281E-05	
3808	4.945179E-05	-2.341160E-05	
3809	4.967252E-05	-2.462830E-05	
3810	5.051652E-05	-2.584809E-05	
3812	5.937791E-05	-1.106573E-06	
3813	5.930282E-05	-2.210726E-06	
3814	5.917844E-05	-3.310054E-06	
3815	5.900596E-05	-4.402179E-06	
3816	5.878702E-05	-5.484767E-06	
3817	5.852372E-05	-6.555541E-06	
3818	5.821861E-05	-7.612299E-06	
3819	5.787471E-05	-8.652922E-06	
3820	5.749544E-05	-9.675396E-06	
3821	5.708466E-05	-1.067782E-05	
3822	5.653323E-05	-1.189986E-05	
3823	5.594836E-05	-1.308470E-05	
3824	5.534003E-05	-1.422956E-05	
3825	5.471896E-05	-1.533209E-05	
3826	5.401902E-05	-1.651942E-05	
3827	5.333435E-05	-1.764869E-05	
3828	5.261964E-05	-1.882221E-05	
3829	5.190769E-05	-2.002919E-05	
3830	5.125180E-05	-2.125523E-05	
3831	5.073127E-05	-2.248755E-05	
3832	5.046453E-05	-2.370870E-05	
3833	5.061392E-05	-2.491163E-05	
3834	5.139761E-05	-2.611200E-05	
3836	6.108241E-05	-1.127166E-06	
3837	6.100330E-05	-2.251818E-06	
3838	6.087224E-05	-3.371456E-06	
3839	6.069046E-05	-4.483608E-06	
3840	6.045965E-05	-5.585847E-06	
3841	6.018195E-05	-6.675801E-06	
3842	5.986002E-05	-7.751173E-06	
3843	5.949693E-05	-8.809753E-06	
3844	5.909623E-05	-9.849434E-06	
3845	5.866188E-05	-1.086823E-05	
3846	5.807818E-05	-1.210942E-05	
3847	5.745818E-05	-1.331181E-05	
3848	5.681216E-05	-1.447250E-05	
3849	5.615117E-05	-1.558900E-05	
3850	5.540408E-05	-1.678970E-05	
3851	5.467037E-05	-1.792977E-05	
3852	5.390017E-05	-1.911212E-05	
3853	5.312615E-05	-2.032512E-05	
3854	5.240201E-05	-2.155341E-05	
3855	5.180798E-05	-2.278321E-05	
3856	5.146516E-05	-2.399618E-05	
3857	5.154081E-05	-2.518478E-05	
3858	5.226244E-05	-2.636496E-05	
3860	6.280241E-05	-1.147393E-06	
3861	6.271911E-05	-2.292177E-06	
3862	6.258112E-05	-3.431759E-06	
3863	6.238968E-05	-4.563572E-06	
3864	6.214652E-05	-5.685092E-06	
3865	6.185386E-05	-6.793855E-06	
3866	6.151442E-05	-7.887468E-06	
3867	6.113138E-05	-8.963628E-06	
3868	6.070838E-05	-1.002014E-05	
3869	6.024950E-05	-1.105492E-05	
3870	5.963221E-05	-1.231477E-05	
3871	5.897564E-05	-1.353422E-05	
3872	5.829039E-05	-1.471022E-05	
3873	5.758783E-05	-1.584018E-05	
3874	5.679164E-05	-1.705368E-05	
3875	5.600687E-05	-1.820398E-05	
3876	5.517893E-05	-1.939457E-05	
3877	5.434037E-05	-2.061297E-05	
3878	5.354532E-05	-2.184288E-05	
3879	5.287502E-05	-2.306956E-05	
3880	5.245336E-05	-2.427379E-05	
3881	5.245275E-05	-2.544745E-05	
3882	5.311032E-05	-2.660667E-05	
3884	6.453812E-05	-1.167236E-06	
3885	6.445049E-05	-2.331770E-06	
3886	6.430530E-05	-3.490912E-06	
3887	6.410381E-05	-4.642002E-06	
3888	6.384783E-05	-5.782422E-06	
3889	6.353963E-05	-6.909609E-06	
3890	6.318200E-05	-8.021077E-06	
3891	6.277822E-05	-9.114428E-06	
3892	6.233203E-05	-1.018737E-05	
3893	6.184765E-05	-1.123774E-05	
3894	6.119542E-05	-1.251575E-05	
3895	6.050081E-05	-1.375175E-05	
3896	5.977473E-05	-1.494255E-05	
3897	5.902893E-05	-1.608545E-05	
3898	5.818166E-05	-1.731116E-05	
3899	5.734380E-05	-1.847112E-05	
3900	5.645583E-05	-1.966932E-05	
3901	5.555021E-05	-2.089247E-05	
3902	5.468153E-05	-2.212338E-05	
3903	5.393213E-05	-2.334632E-05	
3904	5.342880E-05	-2.454121E-05	
3905	5.334926E-05	-2.569931E-05	
3906	5.394057E-05	-2.683675E-05	
3908	6.628979E-05	-1.186677E-06	
3909	6.619766E-05	-2.370557E-06	
3910	6.604499E-05	-3.548858E-06	
3911	6.583310E-05	-4.718825E-06	
3912	6.556380E-05	-5.877743E-06	
3913	6.523947E-05	-7.022955E-06	
3914	6.486295E-05	-8.151878E-06	
3915	6.443763E-05	-9.262019E-06	
3916	6.396735E-05	-1.035099E-05	
3917	6.345646E-05	-1.141654E-05	
3918	6.276793E-05	-1.271220E-05	
3919	6.203376E-05	-1.396422E-05	
3920	6.126524E-05	-1.516930E-05	
3921	6.047447E-05	-1.632460E-05	
3922	5.957412E-05	-1.756192E-05	
3923	5.868108E-05	-1.873093E-05	
3924	5.773074E-05	-1.993610E-05	
3925	5.675551E-05	-2.116335E-05	
3926	5.581045E-05	-2.239458E-05	
3927	5.497906E-05	-2.361314E-05	
3928	5.439113E-05	-2.479807E-05	
3929	5.422985E-05	-2.593996E-05	
3930	5.475245E-05	-2.705477E-05	
3932	6.805765E-05	-1.205692E-06	
3933	6.796086E-05	-2.408495E-06	
3934	6.780045E-05	-3.605533E-06	
3935	6.757775E-05	-4.793955E-06	
3936	6.729466E-05	-5.970952E-06	
3937	6.695358E-05	-7.133772E-06	
3938	6.655747E-05	-8.279733E-06	
3939	6.610978E-05	-9.406247E-06	
3940	6.561450E-05	-1.051083E-05	
3941	6.507608E-05	-1.159114E-05	
3942	6.434983E-05	-1.290392E-05	
3943	6.357458E-05	-1.417143E-05	
3944	6.276196E-05	-1.539022E-05	
3945	6.192448E-05	-1.655738E-05	
3946	6.096897E-05	-1.780568E-05	
3947	6.001863E-05	-1.898313E-05	
3948	5.900357E-05	-2.019461E-05	
3949	5.795612E-05	-2.142526E-05	
3950	5.693188E-05	-2.265611E-05	
3951	5.601554E-05	-2.386961E-05	
3952	5.533999E-05	-2.504393E-05	
3953	5.509401E-05	-2.616894E-05	
3954	5.554522E-05	-2.726026E-05	
3956	6.984197E-05	-1.224259E-06	
3957	6.974035E-05	-2.445536E-06	
3958	6.957191E-05	-3.660864E-06	
3959	6.933802E-05	-4.867298E-06	
3960	6.904062E-05	-6.061935E-06	
3961	6.868219E-05	-7.241924E-06	
3962	6.826575E-05	-8.404488E-06	
3963	6.779487E-05	-9.546941E-06	
3964	6.727364E-05	-1.066671E-05	
3965	6.670666E-05	-1.176134E-05	
3966	6.594125E-05	-1.309068E-05	
3967	6.512334E-05	-1.437312E-05	
3968	6.426493E-05	-1.560507E-05	
3969	6.337895E-05	-1.678350E-05	
3970	6.236619E-05	-1.804214E-05	
3971	6.135639E-05	-1.922738E-05	
3972	6.027418E-05	-2.044448E-05	
3973	5.915186E-05	-2.167780E-05	
3974	5.804558E-05	-2.290753E-05	
3975	5.704128E-05	-2.411525E-05	
3976	5.627501E-05	-2.527828E-05	
3977	5.594122E-05	-2.638572E-05	
3978	5.631812E-05	-2.745264E-05	
3980	7.164298E-05	-1.242348E-06	
3981	7.153636E-05	-2.481625E-06	
3982	7.135961E-05	-3.714770E-06	
3983	7.111414E-05	-4.938748E-06	
3984	7.080193E-05	-6.150560E-06	
3985	7.042552E-05	-7.347260E-06	
3986	6.998802E-05	-8.525972E-06	
3987	6.949309E-05	-9.683911E-06	
3988	6.894495E-05	-1.081840E-05	
3989	6.834834E-05	-1.192691E-05	
3990	6.754232E-05	-1.327224E-05	
3991	6.668014E-05	-1.456903E-05	
3992	6.577421E-05	-1.581356E-05	
3993	6.483790E-05	-1.700267E-05	
3994	6.376574E-05	-1.827097E-05	
3995	6.269426E-05	-1.946331E-05	
3996	6.154244E-05	-2.068529E-05	
3997	6.034255E-05	-2.192051E-05	
3998	5.915134E-05	-2.314835E-05	
3999	5.805600E-05	-2.434954E-05	
4000	5.719580E-05	-2.550055E-05	
4001	5.677095E-05	-2.658968E-05	
4002	5.707037E-05	-2.763130E-05	
4004	7.346094E-05	-1.259930E-06	
4005	7.334916E-05	-2.516700E-06	
4006	7.316381E-05	-3.767162E-06	
4007	7.290636E-05	-5.008188E-06	
4008	7.257881E-05	-6.236686E-06	
4009	7.218379E-05	-7.449613E-06	
4010	7.172448E-05	-8.643994E-06	
4011	7.120465E-05	-9.816945E-06	
4012	7.062863E-05	-1.096569E-05	
4013	7.000131E-05	-1.208760E-05	
4014	6.915316E-05	-1.344832E-05	
4015	6.824506E-05	-1.475887E-05	
4016	6.728985E-05	-1.601536E-05	
4017	6.630134E-05	-1.721452E-05	
4018	6.516757E-05	-1.849177E-05	
4019	6.403215E-05	-1.969051E-05	
4020	6.280822E-05	-2.091660E-05	
4021	6.152800E-05	-2.215290E-05	
4022	6.024890E-05	-2.337801E-05	
4023	5.905938E-05	-2.457185E-05	
4024	5.810197E-05	-2.571010E-05	
4025	5.758266E-05	-2.678017E-05	
4026	5.780118E-05	-2.779555E-05	
4028	7.529612E-05	-1.276970E-06	
4029	7.517899E-05	-2.550696E-06	
4030	7.498477E-05	-3.817940E-06	
4031	7.471492E-05	-5.075487E-06	
4032	7.437153E-05	-6.320152E-06	
4033	7.395726E-05	-7.548795E-06	
4034	7.347538E-05	-8.758344E-06	
4035	7.292976E-05	-9.945810E-06	
4036	7.232486E-05	-1.110832E-05	
4037	7.166571E-05	-1.224313E-05	
4038	7.077390E-05	-1.361864E-05	
4039	6.981821E-05	-1.494230E-05	
4040	6.881189E-05	-1.621011E-05	
4041	6.776925E-05	-1.741869E-05	
4042	6.657163E-05	-1.870413E-05	
4043	6.536997E-05	-1.990851E-05	
4044	6.407134E-05	-2.113788E-05	
4045	6.270801E-05	-2.237439E-05	
4046	6.133800E-05	-2.359589E-05	
4047	6.005110E-05	-2.478153E-05	
4048	5.899311E-05	-2.590620E-05	
4049	5.837580E-05	-2.695644E-05	
4050	5.850973E-05	-2.794462E-05	
4052	7.714876E-05	-1.293431E-06	
4053	7.702613E-05	-2.583536E-06	
4054	7.682274E-05	-3.866993E-06	
4055	7.654010E-05	-5.140501E-06	
4056	7.618033E-05	-6.400782E-06	
4057	7.574616E-05	-7.644603E-06	
4058	7.524094E-05	-8.868788E-06	
4059	7.466864E-05	-1.007025E-05	
4060	7.403384E-05	-1.124600E-05	
4061	7.334173E-05	-1.239321E-05	
4062	7.240470E-05	-1.378284E-05	
4063	7.139968E-05	-1.511898E-05	
4064	7.034039E-05	-1.639744E-05	
4065	6.924165E-05	-1.761473E-05	
4066	6.797786E-05	-1.890758E-05	
4067	6.670759E-05	-2.011681E-05	
4068	6.533165E-05	-2.134858E-05	
4069	6.388234E-05	-2.258436E-05	
4070	6.241836E-05	-2.380131E-05	
4071	6.103083E-05	-2.497782E-05	
4072	5.986880E-05	-2.608807E-05	
4073	5.914980E-05	-2.711767E-05	
4074	5.919520E-05	-2.807769E-05	
4076	7.901914E-05	-1.309271E-06	
4077	7.889082E-05	-2.615138E-06	
4078	7.867797E-05	-3.914200E-06	
4079	7.838213E-05	-5.203070E-06	
4080	7.800546E-05	-6.478383E-06	
4081	7.755073E-05	-7.736808E-06	
4082	7.702139E-05	-8.975072E-06	
4083	7.642150E-05	-1.018998E-05	
4084	7.575577E-05	-1.137843E-05	
4085	7.502956E-05	-1.253749E-05	
4086	7.404568E-05	-1.394059E-05	
4087	7.298956E-05	-1.528850E-05	
4088	7.187539E-05	-1.657691E-05	
4089	7.071853E-05	-1.780220E-05	
4090	6.938620E-05	-1.910162E-05	
4091	6.804489E-05	-2.031484E-05	
4092	6.658896E-05	-2.154809E-05	
4093	6.505075E-05	-2.278214E-05	
4094	6.348968E-05	-2.399351E-05	
4095	6.199821E-05	-2.515991E-05	
4096	6.072862E-05	-2.625484E-05	
4097	5.990410E-05	-2.726295E-05	
4098	5.985678E-05	-2.819384E-05	
4100	8.090751E-05	-1.324444E-06	
4101	8.077333E-05	-2.645410E-06	
4102	8.055074E-05	-3.959424E-06	
4103	8.024129E-05	-5.263018E-06	
4104	7.984717E-05	-6.552739E-06	
4105	7.937124E-05	-7.825164E-06	
4106	7.881699E-05	-9.076914E-06	
4107	7.818859E-05	-1.030469E-05	
4108	7.749088E-05	-1.150528E-05	
4109	7.672937E-05	-1.267563E-05	
4110	7.569701E-05	-1.409147E-05	
4111	7.458796E-05	-1.545045E-05	
4112	7.341694E-05	-1.674806E-05	
4113	7.219988E-05	-1.798059E-05	
4114	7.079657E-05	-1.928570E-05	
4115	6.938172E-05	-2.050201E-05	
4116	6.784306E-05	-2.173572E-05	
4117	6.621297E-05	-2.296698E-05	
4118	6.455166E-05	-2.417166E-05	
4119	6.295288E-05	-2.532690E-05	
4120	6.157214E-05	-2.640556E-05	
4121	6.063814E-05	-2.739132E-05	
4122	6.049363E-05	-2.829209E-05	
4124	8.281411E-05	-1.338898E-06	
4125	8.267392E-05	-2.674252E-06	
4126	8.244129E-05	-4.002518E-06	
4127	8.211783E-05	-5.320151E-06	
4128	8.170574E-05	-6.623616E-06	
4129	8.120793E-05	-7.909395E-06	
4130	8.062797E-05	-9.174008E-06	
4131	7.997013E-05	-1.041404E-05	
4132	7.923937E-05	-1.162617E-05	
4133	7.844136E-05	-1.280722E-05	
4134	7.735882E-05	-1.423507E-05	
4135	7.619498E-05	-1.560436E-05	
4136	7.496508E-05	-1.691041E-05	
4137	7.368567E-05	-1.814936E-05	
4138	7.220887E-05	-1.945923E-05	
4139	7.071793E-05	-2.067765E-05	
4140	6.909371E-05	-2.191077E-05	
4141	6.736873E-05	-2.313807E-05	
4142	6.560395E-05	-2.433489E-05	
4143	6.389446E-05	-2.547783E-05	
4144	6.239891E-05	-2.653919E-05	
4145	6.135135E-05	-2.750171E-05	
4146	6.110492E-05	-2.837137E-05	
4148	8.473921E-05	-1.352578E-06	
4149	8.459282E-05	-2.701553E-06	
4150	8.434988E-05	-4.043317E-06	
4151	8.401200E-05	-5.374257E-06	
4152	8.358142E-05	-6.690756E-06	
4153	8.306107E-05	-7.989204E-06	
4154	8.245461E-05	-9.266017E-06	
4155	8.176638E-05	-1.051766E-05	
4156	8.100148E-05	-1.174071E-05	
4157	8.016573E-05	-1.293184E-05	
4158	7.903129E-05	-1.437093E-05	
4159	7.781072E-05	-1.574974E-05	
4160	7.651987E-05	-1.706341E-05	
4161	7.517588E-05	-1.830794E-05	
4162	7.362301E-05	-1.962157E-05	
4163	7.205334E-05	-2.084108E-05	
4164	7.034068E-05	-2.207244E-05	
4165	6.851771E-05	-2.329454E-05	
4166	6.664619E-05	-2.448222E-05	
4167	6.482255E-05	-2.561163E-05	
4168	6.320848E-05	-2.665462E-05	
4169	6.204317E-05	-2.759297E-05	
4170	6.168983E-05	-2.843053E-05	
4172	8.668303E-05	-1.365421E-06	
4173	8.653028E-05	-2.727189E-06	
4174	8.627676E-05	-4.081642E-06	
4175	8.592406E-05	-5.425101E-06	
4176	8.547446E-05	-6.753875E-06	
4177	8.493092E-05	-8.064262E-06	
4178	8.429714E-05	-9.352574E-06	
4179	8.357757E-05	-1.061516E-05	
4180	8.277743E-05	-1.184846E-05	
4181	8.190269E-05	-1.304902E-05	
4182	8.071457E-05	-1.449854E-05	
4183	7.943530E-05	-1.588605E-05	
4184	7.808132E-05	-1.720649E-05	
4185	7.667049E-05	-1.845571E-05	
4186	7.503886E-05	-1.977204E-05	
4187	7.338774E-05	-2.099153E-05	
4188	7.158369E-05	-2.221989E-05	
4189	6.965956E-05	-2.343546E-05	
4190	6.767800E-05	-2.461261E-05	
4191	6.573673E-05	-2.572718E-05	
4192	6.400041E-05	-2.675066E-05	
4193	6.271306E-05	-2.766388E-05	
4194	6.224754E-05	-2.846835E-05	
4196	8.864580E-05	-1.377359E-06	
4197	8.848654E-05	-2.751026E-06	
4198	8.822217E-05	-4.117293E-06	
4199	8.785427E-05	-5.472426E-06	
4200	8.738513E-05	-6.812662E-06	
4201	8.681774E-05	-8.134212E-06	
4202	8.615585E-05	-9.433281E-06	
4203	8.540398E-05	-1.070610E-05	
4204	8.456747E-05	-1.194896E-05	
4205	8.365245E-05	-1.315828E-05	
4206	8.240883E-05	-1.461738E-05	
4207	8.106882E-05	-1.601273E-05	
4208	7.964949E-05	-1.733903E-05	
4209	7.816943E-05	-1.859200E-05	
4210	7.645628E-05	-1.990990E-05	
4211	7.472092E-05	-2.112820E-05	
4212	7.282242E-05	-2.235224E-05	
4213	7.079391E-05	-2.355982E-05	
4214	6.869896E-05	-2.472496E-05	
4215	6.663657E-05	-2.582325E-05	
4216	6.477423E-05	-2.682599E-05	
4217	6.336045E-05	-2.771311E-05	
4218	6.277725E-05	-2.848352E-05	
4220	9.062774E-05	-1.388318E-06	
4221	9.046182E-05	-2.772916E-06	
4222	9.018633E-05	-4.150054E-06	
4223	8.980286E-05	-5.515951E-06	
4224	8.931368E-05	-6.866778E-06	
4225	8.872180E-05	-8.198662E-06	
4226	8.803100E-05	-9.507701E-06	
4227	8.724587E-05	-1.079000E-05	
4228	8.637185E-05	-1.204170E-05	
4229	8.541525E-05	-1.325907E-05	
4230	8.411426E-05	-1.472688E-05	
4231	8.271139E-05	-1.612916E-05	
4232	8.122441E-05	-1.746039E-05	
4233	7.967267E-05	-1.871611E-05	
4234	7.787512E-05	-2.003439E-05	
4235	7.605262E-05	-2.125024E-05	
4236	7.405654E-05	-2.246852E-05	
4237	7.192036E-05	-2.366655E-05	
4238	6.970863E-05	-2.481806E-05	
4239	6.752162E-05	-2.589855E-05	
4240	6.552948E-05	-2.687925E-05	
4241	6.398483E-05	-2.773924E-05	
4242	6.327818E-05	-2.847463E-05	
4244	9.262904E-05	-1.398214E-06	
4245	9.245631E-05	-2.792697E-06	
4246	9.216947E-05	-4.179686E-06	
4247	9.177006E-05	-5.555366E-06	
4248	9.126036E-05	-6.915852E-06	
4249	9.064336E-05	-8.257187E-06	
4250	8.992286E-05	-9.575362E-06	
4251	8.910350E-05	-1.086634E-05	
4252	8.819083E-05	-1.212613E-05	
4253	8.719133E-05	-1.335082E-05	
4254	8.583103E-05	-1.482641E-05	
4255	8.436314E-05	-1.623469E-05	
4256	8.280610E-05	-1.756987E-05	
4257	8.118012E-05	-1.882728E-05	
4258	7.929520E-05	-2.014468E-05	
4259	7.738255E-05	-2.135673E-05	
4260	7.528567E-05	-2.256772E-05	
4261	7.303846E-05	-2.375450E-05	
4262	7.070652E-05	-2.489065E-05	
4263	6.839139E-05	-2.595169E-05	
4264	6.626569E-05	-2.690895E-05	
4265	6.458567E-05	-2.774077E-05	
4266	6.374957E-05	-2.844019E-05	
4268	9.464986E-05	-1.406957E-06	
4269	9.447021E-05	-2.810188E-06	
4270	9.417178E-05	-4.205926E-06	
4271	9.375612E-05	-5.590333E-06	
4272	9.322543E-05	-6.959476E-06	
4273	9.258270E-05	-8.309321E-06	
