1728	-9.132329E+01	-7.416419E+00	-2.978419E+00	
1729	-9.086952E+01	-7.194772E+00	-4.248518E+00	
1730	-9.021443E+01	-6.927695E+00	-5.588423E+00	
1731	-8.931825E+01	-6.638665E+00	-7.004953E+00	
1732	-8.813594E+01	-6.355266E+00	-8.494736E+00	
1733	-8.662105E+01	-6.107207E+00	-1.004215E+01	
1734	-8.473092E+01	-5.923487E+00	-1.161807E+01	
1735	-8.243258E+01	-5.828841E+00	-1.318008E+01	
1736	-7.930972E+01	-5.857583E+00	-1.484904E+01	
1737	-7.525566E+01	-6.041752E+00	-1.649881E+01	
1738	-7.061549E+01	-6.373452E+00	-1.781896E+01	
1739	-6.550867E+01	-6.799163E+00	-1.871193E+01	
1740	-5.974451E+01	-7.270022E+00	-1.912265E+01	
1741	-5.350221E+01	-7.680359E+00	-1.894749E+01	
1742	-4.703479E+01	-7.902958E+00	-1.813972E+01	
1743	-4.025179E+01	-7.814387E+00	-1.666231E+01	
1744	-3.334492E+01	-7.280521E+00	-1.455515E+01	
1745	-2.641559E+01	-6.218845E+00	-1.193607E+01	
1746	-1.938535E+01	-4.641387E+00	-8.962238E+00	
1747	-1.187853E+01	-2.692908E+00	-5.734378E+00	
1748	-3.061096E+00	-6.860297E-01	-2.087902E+00	
1749	-9.273783E+01	-8.794842E+00	-5.642696E-01	
1750	-9.261803E+01	-8.698878E+00	-1.707103E+00	
1751	-9.236582E+01	-8.513513E+00	-2.891789E+00	
1752	-9.195630E+01	-8.251920E+00	-4.142681E+00	
1753	-9.135313E+01	-7.933842E+00	-5.478504E+00	
1754	-9.051015E+01	-7.585214E+00	-6.909605E+00	
1755	-8.937419E+01	-7.237116E+00	-8.435036E+00	
1756	-8.788940E+01	-6.923759E+00	-1.003984E+01	
1757	-8.600316E+01	-6.679313E+00	-1.169317E+01	
1758	-8.367326E+01	-6.533707E+00	-1.334805E+01	
1759	-8.046074E+01	-6.523140E+00	-1.513021E+01	
1760	-7.624331E+01	-6.686906E+00	-1.690071E+01	
1761	-7.137460E+01	-7.022114E+00	-1.831699E+01	
1762	-6.599143E+01	-7.467241E+00	-1.926463E+01	
1763	-5.991012E+01	-7.962235E+00	-1.967764E+01	
1764	-5.334210E+01	-8.385457E+00	-1.944441E+01	
1765	-4.658001E+01	-8.592879E+00	-1.852353E+01	
1766	-3.955299E+01	-8.447658E+00	-1.688948E+01	
1767	-3.247955E+01	-7.809251E+00	-1.460865E+01	
1768	-2.546881E+01	-6.600204E+00	-1.183355E+01	
1769	-1.842411E+01	-4.848346E+00	-8.757841E+00	
1770	-1.091777E+01	-2.722243E+00	-5.517511E+00	
1771	-2.005108E+00	-5.717933E-01	-1.982950E+00	
1772	-9.371546E+01	-1.003316E+01	-5.400725E-01	
1773	-9.361554E+01	-9.922571E+00	-1.636868E+00	
1774	-9.340163E+01	-9.708197E+00	-2.782617E+00	
1775	-9.304579E+01	-9.403854E+00	-4.006469E+00	
1776	-9.250679E+01	-9.030604E+00	-5.331857E+00	
1777	-9.173150E+01	-8.616706E+00	-6.773406E+00	
1778	-9.065763E+01	-8.196840E+00	-8.333400E+00	
1779	-8.921839E+01	-7.810145E+00	-9.998237E+00	
1780	-8.734925E+01	-7.496744E+00	-1.173567E+01	
1781	-8.499655E+01	-7.292797E+00	-1.349384E+01	
1782	-8.169598E+01	-7.237111E+00	-1.540407E+01	
1783	-7.730610E+01	-7.377856E+00	-1.731261E+01	
1784	-7.218820E+01	-7.718177E+00	-1.883918E+01	
1785	-6.649993E+01	-8.187001E+00	-1.984882E+01	
1786	-6.006828E+01	-8.710708E+00	-2.026265E+01	
1787	-5.314365E+01	-9.148652E+00	-1.996070E+01	
1788	-4.606539E+01	-9.337592E+00	-1.890958E+01	
1789	-3.878556E+01	-9.126770E+00	-1.709932E+01	
1790	-3.155108E+01	-8.371088E+00	-1.462804E+01	
1791	-2.447693E+01	-7.001977E+00	-1.168697E+01	
1792	-1.744477E+01	-5.066860E+00	-8.507876E+00	
1793	-9.972396E+00	-2.759697E+00	-5.262490E+00	
1794	-1.002509E+00	-4.667939E-01	-1.860373E+00	
1795	-9.467058E+01	-1.137560E+01	-5.109239E-01	
1796	-9.459392E+01	-1.124989E+01	-1.551865E+00	
1797	-9.442513E+01	-1.100531E+01	-2.649181E+00	
1798	-9.413326E+01	-1.065597E+01	-3.837210E+00	
1799	-9.367204E+01	-1.022385E+01	-5.144731E+00	
1800	-9.298089E+01	-9.739245E+00	-6.591524E+00	
1801	-9.198740E+01	-9.240390E+00	-8.184128E+00	
1802	-9.061215E+01	-8.771734E+00	-9.911264E+00	
1803	-8.877633E+01	-8.380216E+00	-1.173985E+01	
1804	-8.641214E+01	-8.109472E+00	-1.361302E+01	
1805	-8.302655E+01	-8.001881E+00	-1.566847E+01	
1806	-7.845452E+01	-8.116531E+00	-1.773543E+01	
1807	-7.306358E+01	-8.463909E+00	-1.938895E+01	
1808	-6.703651E+01	-8.961485E+00	-2.046904E+01	
1809	-6.021586E+01	-9.519017E+00	-2.088141E+01	
1810	-5.289944E+01	-9.973117E+00	-2.049766E+01	
1811	-4.548169E+01	-1.013863E+01	-1.929621E+01	
1812	-3.794101E+01	-9.850728E+00	-1.728780E+01	
1813	-3.055366E+01	-8.962615E+00	-1.460849E+01	
1814	-2.343738E+01	-7.419527E+00	-1.149228E+01	
1815	-1.644778E+01	-5.292874E+00	-8.209874E+00	
1816	-9.045837E+00	-2.803334E+00	-4.968154E+00	
1817	-6.164247E-02	-3.716172E-01	-1.719689E+00	
1818	-9.559644E+01	-1.282560E+01	-4.766111E-01	
1819	-9.554657E+01	-1.268464E+01	-1.451386E+00	
1820	-9.543009E+01	-1.240936E+01	-2.490078E+00	
1821	-9.521321E+01	-1.201365E+01	-3.632539E+00	
1822	-9.484470E+01	-1.151981E+01	-4.913545E+00	
1823	-9.425621E+01	-1.095963E+01	-6.359041E+00	
1824	-9.336423E+01	-1.037465E+01	-7.981121E+00	
1825	-9.207486E+01	-9.814934E+00	-9.772146E+00	
1826	-9.029227E+01	-9.335142E+00	-1.169914E+01	
1827	-8.793110E+01	-8.987892E+00	-1.370029E+01	
1828	-8.446550E+01	-8.820404E+00	-1.592076E+01	
1829	-7.970096E+01	-8.905285E+00	-1.817017E+01	
1830	-7.400926E+01	-9.262056E+00	-1.997040E+01	
1831	-6.760367E+01	-9.794342E+00	-2.113057E+01	
1832	-6.034883E+01	-1.039134E+01	-2.153806E+01	
1833	-5.260048E+01	-1.086230E+01	-2.105632E+01	
1834	-4.481818E+01	-1.099715E+01	-1.968085E+01	
1835	-3.700999E+01	-1.061745E+01	-1.744978E+01	
1836	-2.948132E+01	-9.578851E+00	-1.454434E+01	
1837	-2.234792E+01	-7.846624E+00	-1.124522E+01	
1838	-1.543398E+01	-5.521100E+00	-7.861687E+00	
1839	-8.141697E+00	-2.850545E+00	-4.633885E+00	
1840	8.090094E-01	-2.866895E-01	-1.560718E+00	
1841	-9.648590E+01	-1.438558E+01	-4.370481E-01	
1842	-9.646639E+01	-1.422982E+01	-1.335075E+00	
1843	-9.640963E+01	-1.392432E+01	-2.304411E+00	
1844	-9.627934E+01	-1.348214E+01	-3.390624E+00	
1845	-9.601965E+01	-1.292503E+01	-4.635116E+00	
1846	-9.555439E+01	-1.228543E+01	-6.071147E+00	
1847	-9.478813E+01	-1.160767E+01	-7.717968E+00	
1848	-9.361055E+01	-1.094749E+01	-9.573373E+00	
1849	-9.190558E+01	-1.036824E+01	-1.160595E+01	
1850	-8.956606E+01	-9.933306E+00	-1.374934E+01	
1851	-8.602812E+01	-9.696424E+00	-1.615769E+01	
1852	-8.106020E+01	-9.747064E+00	-1.861798E+01	
1853	-7.503531E+01	-1.011601E+01	-2.058840E+01	
1854	-6.820402E+01	-1.069004E+01	-2.183964E+01	
1855	-6.046186E+01	-1.133265E+01	-2.223710E+01	
1856	-5.223584E+01	-1.181995E+01	-2.163721E+01	
1857	-4.406242E+01	-1.191377E+01	-2.005973E+01	
1858	-3.598226E+01	-1.142342E+01	-1.757878E+01	
1859	-2.832809E+01	-1.021287E+01	-1.442906E+01	
1860	-2.120682E+01	-8.275150E+00	-1.094136E+01	
1861	-1.440470E+01	-5.744849E+00	-7.461631E+00	
1862	-7.263732E+00	-2.897971E+00	-4.259760E+00	
1863	1.600979E+00	-2.122356E-01	-1.383655E+00	
1864	-9.733160E+01	-1.605664E+01	-3.923243E-01	
1865	-9.734596E+01	-1.588719E+01	-1.203076E+00	
1866	-9.735626E+01	-1.555332E+01	-2.092019E+00	
1867	-9.732443E+01	-1.506633E+01	-3.110457E+00	
1868	-9.719060E+01	-1.444631E+01	-4.306975E+00	
1869	-9.687113E+01	-1.372509E+01	-5.723406E+00	
1870	-9.625813E+01	-1.294888E+01	-7.388114E+00	
1871	-9.522288E+01	-1.217884E+01	-9.306710E+00	
1872	-9.362535E+01	-1.148795E+01	-1.145150E+01	
1873	-9.133132E+01	-1.095245E+01	-1.375259E+01	
1874	-8.773238E+01	-1.063478E+01	-1.637513E+01	
1875	-8.254989E+01	-1.064564E+01	-1.908012E+01	
1876	-7.615360E+01	-1.103007E+01	-2.124876E+01	
1877	-6.884019E+01	-1.165416E+01	-2.260353E+01	
1878	-6.054795E+01	-1.234890E+01	-2.298340E+01	
1879	-5.179211E+01	-1.285015E+01	-2.224001E+01	
1880	-4.319998E+01	-1.288830E+01	-2.042741E+01	
1881	-3.484678E+01	-1.226321E+01	-1.766665E+01	
1882	-2.708826E+01	-1.085535E+01	-1.425516E+01	
1883	-2.001310E+01	-8.694775E+00	-1.057623E+01	
1884	-1.336187E+01	-5.955867E+00	-7.008658E+00	
1885	-6.415832E+00	-2.941431E+00	-3.846718E+00	
1886	2.306006E+00	-1.482366E-01	-1.189157E+00	
1887	-9.812619E+01	-1.783800E+01	-3.427613E-01	
1888	-9.817766E+01	-1.765693E+01	-1.056201E+00	
1889	-9.826204E+01	-1.729822E+01	-1.853755E+00	
1890	-9.834037E+01	-1.677046E+01	-2.792223E+00	
1891	-9.834998E+01	-1.609053E+01	-3.927782E+00	
1892	-9.820058E+01	-1.528799E+01	-5.312146E+00	
1893	-9.777178E+01	-1.440937E+01	-6.985125E+00	
1894	-9.691467E+01	-1.352062E+01	-8.963252E+00	
1895	-9.546105E+01	-1.270500E+01	-1.122568E+01	
1896	-9.324306E+01	-1.205410E+01	-1.370086E+01	
1897	-8.959952E+01	-1.164183E+01	-1.656787E+01	
1898	-8.419128E+01	-1.160592E+01	-1.955792E+01	
1899	-7.737827E+01	-1.200973E+01	-2.195851E+01	
1900	-6.951462E+01	-1.269373E+01	-2.343086E+01	
1901	-6.059779E+01	-1.344736E+01	-2.378208E+01	
1902	-5.125286E+01	-1.395725E+01	-2.286317E+01	
1903	-4.221419E+01	-1.391931E+01	-2.077628E+01	
1904	-3.359177E+01	-1.312888E+01	-1.770317E+01	
1905	-2.575666E+01	-1.149396E+01	-1.401405E+01	
1906	-1.876681E+01	-9.092617E+00	-1.014544E+01	
1907	-1.230822E+01	-6.144194E+00	-6.502574E+00	
1908	-5.601995E+00	-2.975868E+00	-3.396745E+00	
1909	2.916261E+00	-9.438582E-02	-9.784366E-01	
1910	-9.886261E+01	-1.972657E+01	-2.889730E-01	
1911	-9.895396E+01	-1.953700E+01	-8.961159E-01	
1912	-9.911866E+01	-1.915917E+01	-1.591804E+00	
1913	-9.931818E+01	-1.859767E+01	-2.437748E+00	
1914	-9.948869E+01	-1.786441E+01	-3.497858E+00	
1915	-9.953493E+01	-1.698439E+01	-4.835000E+00	
1916	-9.932465E+01	-1.600223E+01	-6.503101E+00	
1917	-9.868736E+01	-1.498719E+01	-8.533585E+00	
1918	-9.742213E+01	-1.403318E+01	-1.091689E+01	
1919	-9.531940E+01	-1.324977E+01	-1.358300E+01	
1920	-9.165469E+01	-1.272604E+01	-1.672913E+01	
1921	-8.601014E+01	-1.263436E+01	-2.005277E+01	
1922	-7.872622E+01	-1.306214E+01	-2.272618E+01	
1923	-7.022937E+01	-1.381779E+01	-2.433185E+01	
1924	-6.059896E+01	-1.463692E+01	-2.463834E+01	
1925	-5.059779E+01	-1.514580E+01	-2.350321E+01	
1926	-4.108585E+01	-1.500356E+01	-2.109577E+01	
1927	-3.220498E+01	-1.400915E+01	-1.767569E+01	
1928	-2.432912E+01	-1.211276E+01	-1.369615E+01	
1929	-1.746930E+01	-9.452900E+00	-9.644970E+00	
1930	-1.124735E+01	-6.298072E+00	-5.944301E+00	
1931	-4.826277E+00	-2.995334E+00	-2.913065E+00	
1932	3.424624E+00	-5.004905E-02	-7.533568E-01	
1933	-9.953444E+01	-2.171623E+01	-2.319262E-01	
1934	-9.966777E+01	-2.152260E+01	-7.255335E-01	
1935	-9.991780E+01	-2.113392E+01	-1.310034E+00	
1936	-1.002481E+02	-2.054950E+01	-2.051023E+00	
1937	-1.005960E+02	-1.977413E+01	-3.019865E+00	
1938	-1.008640E+02	-1.882537E+01	-4.291635E+00	
1939	-1.009096E+02	-1.774276E+01	-5.937302E+00	
1940	-1.005402E+02	-1.659636E+01	-8.008104E+00	
1941	-9.951750E+01	-1.549024E+01	-1.051189E+01	
1942	-9.758042E+01	-1.455477E+01	-1.338536E+01	
1943	-9.392773E+01	-1.389876E+01	-1.685011E+01	
1944	-8.803799E+01	-1.373957E+01	-2.056598E+01	
1945	-8.021778E+01	-1.419670E+01	-2.356221E+01	
1946	-7.098561E+01	-1.503804E+01	-2.531863E+01	
1947	-6.053474E+01	-1.592855E+01	-2.555714E+01	
1948	-4.980183E+01	-1.642029E+01	-2.415384E+01	
1949	-3.979304E+01	-1.613509E+01	-2.137149E+01	
1950	-3.067409E+01	-1.488833E+01	-1.756870E+01	
1951	-2.280293E+01	-1.269141E+01	-1.329096E+01	
1952	-1.612368E+01	-9.756654E+00	-9.071456E+00	
1953	-1.018391E+01	-6.403912E+00	-5.336174E+00	
1954	-4.092740E+00	-2.993006E+00	-2.400344E+00	
1955	3.824992E+00	-1.422766E-02	-5.165246E-01	
1956	-1.001364E+02	-2.379724E+01	-1.729932E-01	
1957	-1.003128E+02	-2.360543E+01	-5.483911E-01	
1958	-1.006514E+02	-2.321711E+01	-1.014352E+00	
1959	-1.011198E+02	-2.262506E+01	-1.638780E+00	
1960	-1.016596E+02	-2.182462E+01	-2.499616E+00	
1961	-1.021747E+02	-2.082244E+01	-3.684727E+00	
1962	-1.025159E+02	-1.964865E+01	-5.285073E+00	
1963	-1.024692E+02	-1.837011E+01	-7.377587E+00	
1964	-1.017546E+02	-1.709921E+01	-9.995802E+00	
1965	-1.000480E+02	-1.598962E+01	-1.309121E+01	
1966	-9.645424E+01	-1.517547E+01	-1.691913E+01	
1967	-9.031381E+01	-1.493314E+01	-2.109867E+01	
1968	-8.187761E+01	-1.542592E+01	-2.447959E+01	
1969	-7.178295E+01	-1.636981E+01	-2.640574E+01	
1970	-6.038261E+01	-1.733579E+01	-2.654262E+01	
1971	-4.883399E+01	-1.778468E+01	-2.480460E+01	
1972	-3.831103E+01	-1.730391E+01	-2.158407E+01	
1973	-2.898733E+01	-1.574489E+01	-1.736346E+01	
1974	-2.117761E+01	-1.320428E+01	-1.278733E+01	
1975	-1.473510E+01	-9.981474E+00	-8.422702E+00	
1976	-9.123673E+00	-6.446376E+00	-4.682293E+00	
1977	-3.405364E+00	-2.961264E+00	-1.864872E+00	
1978	4.112632E+00	1.447061E-02	-2.713786E-01	
1979	-1.006648E+02	-2.595553E+01	-1.139839E-01	
1980	-1.008843E+02	-2.577290E+01	-3.699805E-01	
1981	-1.013123E+02	-2.539934E+01	-7.130122E-01	
1982	-1.019227E+02	-2.482006E+01	-1.211096E+00	
1983	-1.026655E+02	-2.401865E+01	-1.947025E+00	
1984	-1.034508E+02	-2.298688E+01	-3.021216E+00	
1985	-1.041282E+02	-2.173996E+01	-4.547186E+00	
1986	-1.044654E+02	-2.033543E+01	-6.634199E+00	
1987	-1.041379E+02	-1.888995E+01	-9.352295E+00	
1988	-1.027452E+02	-1.758194E+01	-1.267998E+01	
1989	-9.927673E+01	-1.657736E+01	-1.692057E+01	
1990	-9.288628E+01	-1.623082E+01	-2.165146E+01	
1991	-8.373593E+01	-1.676657E+01	-2.549462E+01	
1992	-7.261836E+01	-1.783338E+01	-2.761060E+01	
1993	-6.011193E+01	-1.887534E+01	-2.759713E+01	
1994	-4.765594E+01	-1.924143E+01	-2.543900E+01	
1995	-3.661245E+01	-1.849403E+01	-2.170775E+01	
1996	-2.713445E+01	-1.654967E+01	-1.703781E+01	
1997	-1.945574E+01	-1.361961E+01	-1.217408E+01	
1998	-1.331122E+01	-1.010143E+01	-7.698307E+00	
1999	-8.073608E+00	-6.408580E+00	-3.988891E+00	
2000	-2.767941E+00	-2.891833E+00	-1.314733E+00	
2001	4.284569E+00	3.785174E-02	-2.226479E-02	
2002	-1.011181E+02	-2.817209E+01	-5.714115E-02	
2003	-1.013793E+02	-2.800739E+01	-1.969847E-01	
2004	-1.018947E+02	-2.766617E+01	-4.168261E-01	
2005	-1.026469E+02	-2.712551E+01	-7.819250E-01	
2006	-1.035985E+02	-2.635537E+01	-1.377124E+00	
2007	-1.046726E+02	-2.532854E+01	-2.313853E+00	
2008	-1.057254E+02	-2.403856E+01	-3.729718E+00	
2009	-1.065132E+02	-2.252501E+01	-5.773141E+00	
2010	-1.066667E+02	-2.090121E+01	-8.564242E+00	
2011	-1.056953E+02	-1.936926E+01	-1.212653E+01	
2012	-1.024460E+02	-1.813390E+01	-1.683328E+01	
2013	-9.581708E+01	-1.765425E+01	-2.222401E+01	
2014	-8.583018E+01	-1.824148E+01	-2.662813E+01	
2015	-7.348435E+01	-1.945590E+01	-2.895418E+01	
2016	-5.968088E+01	-2.056766E+01	-2.871958E+01	
2017	-4.622055E+01	-2.078985E+01	-2.603177E+01	
2018	-3.466793E+01	-1.968057E+01	-2.170875E+01	
2019	-2.510823E+01	-1.726358E+01	-1.656622E+01	
2020	-1.764397E+01	-1.389861E+01	-1.144090E+01	
2021	-1.186249E+01	-1.008721E+01	-6.900482E+00	
2022	-7.041845E+00	-6.272483E+00	-3.264724E+00	
2023	-2.183932E+00	-2.775995E+00	-7.599246E-01	
2024	4.339997E+00	5.814342E-02	2.255059E-01	
2025	-1.014975E+02	-3.042241E+01	-5.078659E-03	
2026	-1.017975E+02	-3.028551E+01	-3.736126E-02	
2027	-1.023952E+02	-2.999697E+01	-1.391669E-01	
2028	-1.032837E+02	-2.952618E+01	-3.694629E-01	
2029	-1.044427E+02	-2.882839E+01	-8.110413E-01	
2030	-1.058169E+02	-2.785378E+01	-1.583012E+00	
2031	-1.072799E+02	-2.656679E+01	-2.846630E+00	
2032	-1.085879E+02	-2.497747E+01	-4.795308E+00	
2033	-1.093321E+02	-2.318293E+01	-7.615197E+00	
2034	-1.089196E+02	-2.140288E+01	-1.140047E+01	
2035	-1.060229E+02	-1.988654E+01	-1.662832E+01	
2036	-9.918547E+01	-1.923361E+01	-2.281412E+01	
2037	-8.820732E+01	-1.988202E+01	-2.790725E+01	
2038	-7.436603E+01	-2.127403E+01	-3.046163E+01	
2039	-5.903204E+01	-2.243729E+01	-2.990258E+01	
2040	-4.447032E+01	-2.242310E+01	-2.654505E+01	
2041	-3.244747E+01	-2.082556E+01	-2.154356E+01	
2042	-2.290645E+01	-1.783486E+01	-1.592045E+01	
2043	-1.575413E+01	-1.399483E+01	-1.057976E+01	
2044	-1.040239E+01	-9.906598E+00	-6.035033E+00	
2045	-6.037539E+00	-6.019471E+00	-2.521433E+00	
2046	-1.656310E+00	-2.604888E+00	-2.124162E-01	
2047	4.280708E+00	7.798700E-02	4.656252E-01	
2048	-1.018074E+02	-3.267627E+01	3.936504E-02	
2049	-1.021422E+02	-3.257751E+01	9.999788E-02	
2050	-1.028137E+02	-3.236385E+01	1.043335E-01	
2051	-1.038269E+02	-3.199873E+01	3.833273E-03	
2052	-1.051833E+02	-3.142314E+01	-2.767195E-01	
2053	-1.068581E+02	-3.056233E+01	-8.585841E-01	
2054	-1.087565E+02	-2.934469E+01	-1.923107E+00	
2055	-1.106525E+02	-2.773659E+01	-3.711428E+00	
2056	-1.121121E+02	-2.579878E+01	-6.492402E+00	
2057	-1.124333E+02	-2.375318E+01	-1.046596E+01	
2058	-1.100792E+02	-2.189445E+01	-1.626582E+01	
2059	-1.030951E+02	-2.101166E+01	-2.341627E+01	
2060	-9.092715E+01	-2.173212E+01	-2.936803E+01	
2061	-7.523633E+01	-2.333790E+01	-3.216290E+01	
2062	-5.808623E+01	-2.451277E+01	-3.112762E+01	
2063	-4.233623E+01	-2.412294E+01	-2.692306E+01	
2064	-2.992317E+01	-2.187188E+01	-2.115738E+01	
2065	-2.053470E+01	-1.819596E+01	-1.507125E+01	
2066	-1.380441E+01	-1.385402E+01	-9.587041E+00	
2067	-8.947374E+00	-9.525387E+00	-5.112490E+00	
2068	-5.070583E+00	-5.631162E+00	-1.773829E+00	
2069	-1.187373E+00	-2.369892E+00	3.138852E-01	
2070	4.111513E+00	1.004076E-01	6.907874E-01	
2071	-1.020553E+02	-3.489781E+01	7.338771E-02	
2072	-1.024203E+02	-3.484702E+01	2.059051E-01	
2073	-1.031545E+02	-3.473071E+01	2.965114E-01	
2074	-1.042743E+02	-3.450988E+01	3.117656E-01	
2075	-1.058076E+02	-3.411366E+01	1.909684E-01	
2076	-1.077696E+02	-3.344267E+01	-1.815573E-01	
2077	-1.101135E+02	-3.238491E+01	-9.995613E-01	
2078	-1.126553E+02	-3.084831E+01	-2.548274E+00	
2079	-1.149649E+02	-2.882816E+01	-5.192516E+00	
2080	-1.162390E+02	-2.651709E+01	-9.282909E+00	
2081	-1.146992E+02	-2.424366E+01	-1.569050E+01	
2082	-1.076838E+02	-2.305032E+01	-2.401878E+01	
2083	-9.406704E+01	-2.385448E+01	-3.105979E+01	
2084	-7.604780E+01	-2.571687E+01	-3.409272E+01	
2085	-5.673390E+01	-2.682480E+01	-3.235684E+01	
2086	-3.973766E+01	-2.585064E+01	-2.708486E+01	
2087	-2.707383E+01	-2.273479E+01	-2.048359E+01	
2088	-1.800989E+01	-1.826053E+01	-1.399147E+01	
2089	-1.182025E+01	-1.341491E+01	-8.466284E+00	
2090	-7.516545E+00	-8.908911E+00	-4.149251E+00	
2091	-4.151160E+00	-5.090418E+00	-1.040062E+00	
2092	-7.785530E-01	-2.063113E+00	8.032759E-01	
2093	3.840647E+00	1.287514E-01	8.927312E-01	
2094	-1.022523E+02	-3.704615E+01	9.463909E-02	
2095	-1.026432E+02	-3.705120E+01	2.718890E-01	
2096	-1.034274E+02	-3.705263E+01	4.199060E-01	
2097	-1.046299E+02	-3.701469E+01	5.256454E-01	
2098	-1.063083E+02	-3.685910E+01	5.511795E-01	
2099	-1.085274E+02	-3.646574E+01	3.954990E-01	
2100	-1.113045E+02	-3.568422E+01	-1.357378E-01	
2101	-1.145283E+02	-3.435348E+01	-1.357489E+00	
2102	-1.178207E+02	-3.236598E+01	-3.731970E+00	
2103	-1.203146E+02	-2.982771E+01	-7.811470E+00	
2104	-1.199778E+02	-2.706159E+01	-1.482576E+01	
2105	-1.131394E+02	-2.544166E+01	-2.459865E+01	
2106	-9.772904E+01	-2.634086E+01	-3.305210E+01	
2107	-7.671870E+01	-2.850806E+01	-3.628895E+01	
2108	-5.482350E+01	-2.940093E+01	-3.351885E+01	
2109	-3.658507E+01	-2.753130E+01	-2.691525E+01	
2110	-2.389258E+01	-2.329066E+01	-1.944545E+01	
2111	-1.536438E+01	-1.792138E+01	-1.266172E+01	
2112	-9.834677E+00	-1.261150E+01	-7.231574E+00	
2113	-6.130762E+00	-8.024096E+00	-3.168576E+00	
2114	-3.289126E+00	-4.382517E+00	-3.416078E-01	
2115	-4.302464E-01	-1.677974E+00	1.238523E+00	
2116	3.480119E+00	1.665730E-01	1.062335E+00	
2117	-1.024116E+02	-3.907663E+01	1.018492E-01	
2118	-1.028267E+02	-3.914146E+01	2.916454E-01	
2119	-1.036486E+02	-3.927587E+01	4.585114E-01	
2120	-1.049049E+02	-3.945553E+01	6.163475E-01	
2121	-1.066855E+02	-3.960058E+01	7.596539E-01	
2122	-1.091144E+02	-3.957753E+01	8.103555E-01	
2123	-1.122848E+02	-3.921035E+01	5.866267E-01	
2124	-1.161883E+02	-3.827296E+01	-2.269813E-01	
2125	-1.205711E+02	-3.651632E+01	-2.164859E+00	
2126	-1.245932E+02	-3.386568E+01	-6.023781E+00	
2127	-1.260142E+02	-3.054103E+01	-1.356673E+01	
2128	-1.197230E+02	-2.832721E+01	-2.511140E+01	
2129	-1.020503E+02	-2.933010E+01	-3.544711E+01	
2130	-7.710845E+01	-3.184884E+01	-3.878608E+01	
2131	-5.214657E+01	-3.225144E+01	-3.448463E+01	
2132	-3.278835E+01	-2.902727E+01	-2.625468E+01	
2133	-2.039855E+01	-2.336328E+01	-1.796296E+01	
2134	-1.265012E+01	-1.705152E+01	-1.107890E+01	
2135	-7.887523E+00	-1.137732E+01	-5.911138E+00	
2136	-4.811227E+00	-6.841958E+00	-2.201163E+00	
2137	-2.493249E+00	-3.496431E+00	2.969363E-01	
2138	-1.416639E-01	-1.209953E+00	1.601266E+00	
2139	3.045983E+00	2.174392E-01	1.189786E+00	
2140	-1.025475E+02	-4.094287E+01	9.576710E-02	
2141	-1.029911E+02	-4.106487E+01	2.629670E-01	
2142	-1.038422E+02	-4.133878E+01	3.999414E-01	
2143	-1.051192E+02	-4.176237E+01	5.570109E-01	
2144	-1.069490E+02	-4.225961E+01	7.731406E-01	
2145	-1.095263E+02	-4.269176E+01	9.972451E-01	
2146	-1.130225E+02	-4.288408E+01	1.065811E+00	
2147	-1.175466E+02	-4.258010E+01	7.071396E-01	
2148	-1.230611E+02	-4.137138E+01	-6.119747E-01	
2149	-1.289320E+02	-3.886793E+01	-3.931405E+00	
2150	-1.328934E+02	-3.497973E+01	-1.177483E+01	
2151	-1.278078E+02	-3.193397E+01	-2.547101E+01	
2152	-1.072189E+02	-3.304121E+01	-3.840201E+01	
2153	-7.697369E+01	-3.593452E+01	-4.159631E+01	
2154	-4.842097E+01	-3.533572E+01	-3.502669E+01	
2155	-2.827638E+01	-3.009404E+01	-2.489234E+01	
2156	-1.665337E+01	-2.271091E+01	-1.596932E+01	
2157	-9.941105E+00	-1.551141E+01	-9.268082E+00	
2158	-6.022652E+00	-9.652010E+00	-4.550135E+00	
2159	-3.577565E+00	-5.340181E+00	-1.285075E+00	
2160	-1.770398E+00	-2.426122E+00	8.482210E-01	
2161	8.927371E-02	-6.575055E-01	1.872548E+00	
2162	2.558484E+00	2.845910E-01	1.264845E+00	
2163	-1.026722E+02	-4.259933E+01	8.060370E-02	
2164	-1.031608E+02	-4.276629E+01	1.900793E-01	
2165	-1.040409E+02	-4.317392E+01	2.377685E-01	
2166	-1.053026E+02	-4.385481E+01	3.259660E-01	
2167	-1.071186E+02	-4.473953E+01	5.552319E-01	
2168	-1.097771E+02	-4.568633E+01	8.987986E-01	
2169	-1.135153E+02	-4.655989E+01	1.192188E+00	
2170	-1.185324E+02	-4.715616E+01	1.255287E+00	
2171	-1.250909E+02	-4.695843E+01	6.971890E-01	
2172	-1.330646E+02	-4.511927E+01	-1.644766E+00	
2173	-1.406393E+02	-4.084511E+01	-9.283664E+00	
2174	-1.379424E+02	-3.664631E+01	-2.550916E+01	
2175	-1.134970E+02	-3.783915E+01	-4.217199E+01	
2176	-7.588748E+01	-4.103931E+01	-4.465793E+01	
2177	-4.327928E+01	-3.848286E+01	-3.475238E+01	
2178	-2.303751E+01	-3.031121E+01	-2.257417E+01	
2179	-1.278177E+01	-2.102410E+01	-1.344380E+01	
2180	-7.330929E+00	-1.316650E+01	-7.295733E+00	
2181	-4.282770E+00	-7.388747E+00	-3.211080E+00	
