2330	-1.803310E+00	-4.904374E+00	7.137714E-02	
2331	-1.775289E+00	-5.032179E+00	1.165883E-01	
2332	-1.701402E+00	-5.179813E+00	2.134432E-01	
2333	-1.564733E+00	-5.283905E+00	4.174059E-01	
2334	-1.407291E+00	-5.199204E+00	7.705231E-01	
2335	-1.318914E+00	-4.744669E+00	1.209179E+00	
2336	-1.347204E+00	-3.878490E+00	1.532981E+00	
2337	-1.404868E+00	-2.816300E+00	1.559265E+00	
2338	-1.350703E+00	-1.866041E+00	1.321068E+00	
2339	-1.175072E+00	-1.194065E+00	9.874828E-01	
2340	-9.386437E-01	-7.755398E-01	6.873743E-01	
2341	-7.168434E-01	-5.244233E-01	4.592171E-01	
2342	-5.300285E-01	-3.663315E-01	2.909119E-01	
2343	-3.809428E-01	-2.616951E-01	1.669512E-01	
2344	-2.650679E-01	-1.873557E-01	7.530482E-02	
2345	-1.764443E-01	-1.294393E-01	8.227926E-03	
2346	-1.094542E-01	-7.863932E-02	-3.871004E-02	
2347	-5.944645E-02	-2.806717E-02	-6.752560E-02	
2348	-2.278826E-02	2.747637E-02	-7.836071E-02	
2349	3.604621E-03	9.132869E-02	-6.905645E-02	
2350	2.263334E-02	1.655640E-01	-3.269518E-02	
2351	1.699280E-02	1.003228E-01	3.278388E-02	
2352	1.795367E-02	6.572331E-02	7.198727E-02	
2353	1.632141E-02	2.951070E-02	8.849970E-02	
2354	7.232231E-03	-2.092777E-03	8.791918E-02	
2355	-1.301548E-02	-2.955847E-02	7.211338E-02	
2356	-4.930016E-02	-5.649978E-02	4.181014E-02	
2357	-1.081689E-01	-8.773300E-02	-3.858976E-03	
2358	-1.981796E-01	-1.295461E-01	-6.824434E-02	
2359	-3.305473E-01	-1.915277E-01	-1.585735E-01	
2360	-5.196483E-01	-2.903495E-01	-2.884848E-01	
2361	-7.829130E-01	-4.613346E-01	-4.828839E-01	
2362	-1.128747E+00	-7.732483E-01	-7.821507E-01	
2363	-1.539687E+00	-1.434365E+00	-1.243767E+00	
2364	-1.740729E+00	-2.623470E+00	-1.712711E+00	
2365	-1.721321E+00	-4.181836E+00	-1.775269E+00	
2366	-1.696330E+00	-5.396469E+00	-1.262325E+00	
2367	-1.881629E+00	-5.811277E+00	-6.174097E-01	
2368	-2.108196E+00	-5.662512E+00	-2.479680E-01	
2369	-2.180906E+00	-5.371554E+00	-1.231873E-01	
2370	-2.165339E+00	-5.139544E+00	-8.547972E-02	
2371	-2.117879E+00	-4.975290E+00	-7.051063E-02	
2372	-2.066094E+00	-4.863599E+00	-5.875943E-02	
2373	-2.022332E+00	-4.790595E+00	-4.487217E-02	
2374	-1.991653E+00	-4.746656E+00	-2.822117E-02	
2375	-1.976000E+00	-4.726025E+00	-9.632557E-03	
2376	-1.976000E+00	-4.726025E+00	9.632487E-03	
2377	-1.991653E+00	-4.746656E+00	2.822127E-02	
2378	-2.022333E+00	-4.790596E+00	4.487238E-02	
2379	-2.066095E+00	-4.863599E+00	5.875956E-02	
2380	-2.117879E+00	-4.975290E+00	7.051070E-02	
2381	-2.165340E+00	-5.139544E+00	8.547974E-02	
2382	-2.180906E+00	-5.371555E+00	1.231873E-01	
2383	-2.108196E+00	-5.662512E+00	2.479679E-01	
2384	-1.881629E+00	-5.811277E+00	6.174097E-01	
2385	-1.696330E+00	-5.396469E+00	1.262325E+00	
2386	-1.721321E+00	-4.181836E+00	1.775269E+00	
2387	-1.740729E+00	-2.623470E+00	1.712711E+00	
2388	-1.539687E+00	-1.434365E+00	1.243767E+00	
2389	-1.128747E+00	-7.732483E-01	7.821507E-01	
2390	-7.829130E-01	-4.613346E-01	4.828839E-01	
2391	-5.196482E-01	-2.903495E-01	2.884848E-01	
2392	-3.305473E-01	-1.915277E-01	1.585735E-01	
2393	-1.981796E-01	-1.295461E-01	6.824433E-02	
2394	-1.081689E-01	-8.773300E-02	3.858970E-03	
2395	-4.930015E-02	-5.649978E-02	-4.181014E-02	
2396	-1.301547E-02	-2.955847E-02	-7.211339E-02	
2397	7.232234E-03	-2.092775E-03	-8.791918E-02	
2398	1.632142E-02	2.951070E-02	-8.849970E-02	
2399	1.795367E-02	6.572331E-02	-7.198728E-02	
2400	1.699280E-02	1.003228E-01	-3.278388E-02	
2401	1.370602E-02	4.260966E-02	2.358181E-02	
2402	3.591254E-02	3.801835E-02	5.711608E-02	
2403	6.242362E-02	2.464853E-02	7.624982E-02	
2404	8.885568E-02	1.472000E-02	8.185988E-02	
2405	1.098810E-01	7.728666E-03	7.614556E-02	
2406	1.189447E-01	1.073791E-03	6.101774E-02	
2407	1.084880E-01	-8.117531E-03	3.702205E-02	
2408	6.923617E-02	-2.319609E-02	2.850481E-03	
2409	-1.144866E-02	-4.890859E-02	-4.551861E-02	
2410	-1.527998E-01	-9.406964E-02	-1.170071E-01	
2411	-3.854482E-01	-1.752413E-01	-2.308531E-01	
2412	-7.656297E-01	-3.483527E-01	-4.326391E-01	
2413	-1.358154E+00	-7.039576E-01	-8.250791E-01	
2414	-2.318871E+00	-2.076945E+00	-1.711302E+00	
2415	-2.343448E+00	-4.587084E+00	-2.218336E+00	
2416	-2.425199E+00	-6.506517E+00	-1.169105E+00	
2417	-2.907885E+00	-6.572748E+00	-3.133994E-01	
2418	-2.897585E+00	-5.926156E+00	-1.542225E-01	
2419	-2.723717E+00	-5.486627E+00	-1.480434E-01	
2420	-2.544675E+00	-5.210111E+00	-1.455616E-01	
2421	-2.395308E+00	-5.031743E+00	-1.330637E-01	
2422	-2.281446E+00	-4.916171E+00	-1.113067E-01	
2423	-2.200431E+00	-4.842420E+00	-8.328759E-02	
2424	-2.148699E+00	-4.798633E+00	-5.137254E-02	
2425	-2.123533E+00	-4.778217E+00	-1.734670E-02	
2426	-2.123533E+00	-4.778217E+00	1.734672E-02	
2427	-2.148700E+00	-4.798634E+00	5.137302E-02	
2428	-2.200432E+00	-4.842420E+00	8.328782E-02	
2429	-2.281447E+00	-4.916171E+00	1.113067E-01	
2430	-2.395308E+00	-5.031743E+00	1.330636E-01	
2431	-2.544676E+00	-5.210111E+00	1.455615E-01	
2432	-2.723717E+00	-5.486627E+00	1.480434E-01	
2433	-2.897586E+00	-5.926156E+00	1.542224E-01	
2434	-2.907885E+00	-6.572748E+00	3.133993E-01	
2435	-2.425199E+00	-6.506517E+00	1.169105E+00	
2436	-2.343448E+00	-4.587084E+00	2.218336E+00	
2437	-2.318871E+00	-2.076945E+00	1.711302E+00	
2438	-1.358154E+00	-7.039575E-01	8.250791E-01	
2439	-7.656297E-01	-3.483527E-01	4.326391E-01	
2440	-3.854482E-01	-1.752413E-01	2.308530E-01	
2441	-1.527998E-01	-9.406964E-02	1.170071E-01	
2442	-1.144864E-02	-4.890858E-02	4.551860E-02	
2443	6.923618E-02	-2.319609E-02	-2.850487E-03	
2444	1.084880E-01	-8.117529E-03	-3.702205E-02	
2445	1.189447E-01	1.073793E-03	-6.101774E-02	
2446	1.098810E-01	7.728667E-03	-7.614556E-02	
2447	8.885568E-02	1.472001E-02	-8.185988E-02	
2448	6.242362E-02	2.464853E-02	-7.624982E-02	
2449	3.591254E-02	3.801835E-02	-5.711608E-02	
2450	1.370602E-02	4.260966E-02	-2.358181E-02	
2451	8.556422E-03	8.587754E-03	6.184184E-03	
2452	4.284223E-02	1.427658E-02	2.395135E-02	
2453	1.031750E-01	1.895725E-02	3.516469E-02	
2454	1.771123E-01	2.687714E-02	3.920911E-02	
2455	2.530337E-01	3.616434E-02	3.846820E-02	
2456	3.221889E-01	4.504895E-02	3.453144E-02	
2457	3.776070E-01	5.212548E-02	2.815374E-02	
2458	4.126026E-01	5.609157E-02	1.940439E-02	
2459	4.189787E-01	5.527162E-02	7.620510E-03	
2460	3.843884E-01	4.740703E-02	-9.011656E-03	
2461	2.860747E-01	2.535443E-02	-3.489334E-02	
2462	8.017244E-02	-1.317118E-02	-8.161611E-02	
2463	-3.634048E-01	-1.845719E-01	-1.933123E-01	
2464	-1.293480E+00	-3.009040E-01	-5.461546E-01	
2465	-4.509528E+00	-5.176834E+00	-2.729745E+00	
2466	-5.388072E+00	-8.588851E+00	-6.685742E-01	
2467	-4.440341E+00	-6.985630E+00	-3.757746E-01	
2468	-3.644845E+00	-6.045893E+00	-4.108958E-01	
2469	-3.135361E+00	-5.571034E+00	-3.705143E-01	
2470	-2.796368E+00	-5.280999E+00	-3.165562E-01	
2471	-2.567295E+00	-5.099535E+00	-2.582896E-01	
2472	-2.411336E+00	-4.982488E+00	-1.998576E-01	
2473	-2.307670E+00	-4.908158E+00	-1.420767E-01	
2474	-2.244106E+00	-4.864133E+00	-8.495986E-02	
2475	-2.213853E+00	-4.843638E+00	-2.826886E-02	
2476	-2.213858E+00	-4.843639E+00	2.827032E-02	
2477	-2.244108E+00	-4.864134E+00	8.496005E-02	
2478	-2.307671E+00	-4.908158E+00	1.420765E-01	
2479	-2.411337E+00	-4.982488E+00	1.998574E-01	
2480	-2.567296E+00	-5.099535E+00	2.582894E-01	
2481	-2.796368E+00	-5.280999E+00	3.165560E-01	
2482	-3.135361E+00	-5.571034E+00	3.705141E-01	
2483	-3.644845E+00	-6.045893E+00	4.108957E-01	
2484	-4.440341E+00	-6.985630E+00	3.757745E-01	
2485	-5.388072E+00	-8.588851E+00	6.685741E-01	
2486	-4.509527E+00	-5.176834E+00	2.729745E+00	
2487	-1.293480E+00	-3.009040E-01	5.461546E-01	
2488	-3.634047E-01	-1.845719E-01	1.933123E-01	
2489	8.017249E-02	-1.317117E-02	8.161610E-02	
2490	2.860748E-01	2.535444E-02	3.489333E-02	
2491	3.843885E-01	4.740704E-02	9.011653E-03	
2492	4.189787E-01	5.527162E-02	-7.620513E-03	
2493	4.126026E-01	5.609157E-02	-1.940439E-02	
2494	3.776070E-01	5.212548E-02	-2.815374E-02	
2495	3.221889E-01	4.504895E-02	-3.453144E-02	
2496	2.530337E-01	3.616434E-02	-3.846820E-02	
2497	1.771123E-01	2.687714E-02	-3.920911E-02	
2498	1.031750E-01	1.895725E-02	-3.516469E-02	
2499	4.284223E-02	1.427658E-02	-2.395135E-02	
2500	8.556422E-03	8.587755E-03	-6.184184E-03	
2501	-2.723912E+00	-1.235430E+01	-2.158334E+00	
2502	-1.225817E+00	-6.432451E+00	-8.922460E-01	
2503	-9.949852E-01	-5.793130E+00	-6.747685E-01	
2504	-8.404150E-01	-5.321218E+00	-5.557315E-01	
2505	-7.245174E-01	-5.067648E+00	-4.545436E-01	
2506	-6.216480E-01	-4.898660E+00	-3.628153E-01	
2507	-5.348567E-01	-4.788050E+00	-2.772967E-01	
2508	-4.666986E-01	-4.716186E+00	-1.957884E-01	
2509	-4.197715E-01	-4.672984E+00	-1.166595E-01	
2510	-3.958551E-01	-4.652689E+00	-3.875311E-02	
2511	-3.958502E-01	-4.652687E+00	3.875431E-02	
2512	-4.197688E-01	-4.672983E+00	1.166597E-01	
2513	-4.666971E-01	-4.716186E+00	1.957884E-01	
2514	-5.348557E-01	-4.788050E+00	2.772966E-01	
2515	-6.216473E-01	-4.898660E+00	3.628152E-01	
2516	-7.245169E-01	-5.067648E+00	4.545434E-01	
2517	-8.404146E-01	-5.321218E+00	5.557313E-01	
2518	-9.949850E-01	-5.793130E+00	6.747683E-01	
2519	-1.225817E+00	-6.432451E+00	8.922458E-01	
2520	-2.723912E+00	-1.235430E+01	2.158334E+00	
2521	-1.896055E+00	-1.021663E+01	-1.095470E+00	
2522	-2.145394E+00	-7.590134E+00	-1.378409E+00	
2523	-1.618660E+00	-6.074981E+00	-9.058213E-01	
2524	-1.323614E+00	-5.556425E+00	-6.937854E-01	
2525	-1.120758E+00	-5.248168E+00	-5.546358E-01	
2526	-9.787736E-01	-5.062593E+00	-4.421111E-01	
2527	-8.743605E-01	-4.942894E+00	-3.395829E-01	
2528	-7.994042E-01	-4.867004E+00	-2.411691E-01	
2529	-7.504080E-01	-4.822043E+00	-1.443574E-01	
2530	-7.261072E-01	-4.801125E+00	-4.808025E-02	
2531	-7.261074E-01	-4.801125E+00	4.808000E-02	
2532	-7.504070E-01	-4.822042E+00	1.443579E-01	
2533	-7.994032E-01	-4.867004E+00	2.411694E-01	
2534	-8.743597E-01	-4.942894E+00	3.395830E-01	
2535	-9.787731E-01	-5.062592E+00	4.421111E-01	
2536	-1.120757E+00	-5.248167E+00	5.546357E-01	
2537	-1.323614E+00	-5.556425E+00	6.937853E-01	
2538	-1.618660E+00	-6.074981E+00	9.058212E-01	
2539	-2.145394E+00	-7.590134E+00	1.378409E+00	
2540	-1.896055E+00	-1.021663E+01	1.095470E+00	
2541	-1.473802E+00	-8.785908E+00	-5.871161E-01	
2542	-1.662168E+00	-7.546339E+00	-1.128367E+00	
2543	-1.693091E+00	-6.440475E+00	-1.053141E+00	
2544	-1.517574E+00	-5.785733E+00	-8.353039E-01	
2545	-1.359273E+00	-5.442763E+00	-6.668298E-01	
2546	-1.231725E+00	-5.235557E+00	-5.277628E-01	
2547	-1.135689E+00	-5.107846E+00	-4.037186E-01	
2548	-1.066632E+00	-5.028893E+00	-2.862007E-01	
2549	-1.021814E+00	-4.983182E+00	-1.712135E-01	
2550	-9.997170E-01	-4.962212E+00	-5.701949E-02	
2551	-9.997169E-01	-4.962212E+00	5.701922E-02	
2552	-1.021814E+00	-4.983181E+00	1.712135E-01	
2553	-1.066632E+00	-5.028892E+00	2.862009E-01	
2554	-1.135688E+00	-5.107845E+00	4.037188E-01	
2555	-1.231725E+00	-5.235556E+00	5.277629E-01	
2556	-1.359273E+00	-5.442763E+00	6.668298E-01	
2557	-1.517574E+00	-5.785733E+00	8.353039E-01	
2558	-1.693091E+00	-6.440475E+00	1.053140E+00	
2559	-1.662168E+00	-7.546340E+00	1.128367E+00	
2560	-1.473802E+00	-8.785909E+00	5.871161E-01	
2561	-1.230404E+00	-7.832167E+00	-3.706475E-01	
2562	-1.381197E+00	-7.228565E+00	-8.475647E-01	
2563	-1.498293E+00	-6.522266E+00	-9.594667E-01	
2564	-1.510175E+00	-5.977749E+00	-8.707760E-01	
2565	-1.451186E+00	-5.626461E+00	-7.282783E-01	
2566	-1.381249E+00	-5.412333E+00	-5.873611E-01	
2567	-1.318595E+00	-5.280092E+00	-4.526470E-01	
2568	-1.269995E+00	-5.200108E+00	-3.219456E-01	
2569	-1.237264E+00	-5.154739E+00	-1.928919E-01	
2570	-1.220863E+00	-5.134260E+00	-6.427958E-02	
2571	-1.220863E+00	-5.134260E+00	6.427936E-02	
2572	-1.237264E+00	-5.154738E+00	1.928918E-01	
2573	-1.269995E+00	-5.200108E+00	3.219457E-01	
2574	-1.318595E+00	-5.280091E+00	4.526472E-01	
2575	-1.381249E+00	-5.412332E+00	5.873612E-01	
2576	-1.451186E+00	-5.626460E+00	7.282784E-01	
2577	-1.510174E+00	-5.977749E+00	8.707760E-01	
2578	-1.498293E+00	-6.522266E+00	9.594667E-01	
2579	-1.381197E+00	-7.228565E+00	8.475648E-01	
2580	-1.230404E+00	-7.832167E+00	3.706475E-01	
2581	-1.100767E+00	-7.167692E+00	-2.597142E-01	
2582	-1.213202E+00	-6.880773E+00	-6.405793E-01	
2583	-1.347306E+00	-6.461034E+00	-8.059370E-01	
2584	-1.432883E+00	-6.068325E+00	-8.062997E-01	
2585	-1.462955E+00	-5.773234E+00	-7.209602E-01	
2586	-1.458281E+00	-5.575201E+00	-6.025862E-01	
2587	-1.440831E+00	-5.450126E+00	-4.735470E-01	
2588	-1.422011E+00	-5.374452E+00	-3.403692E-01	
2589	-1.407492E+00	-5.332119E+00	-2.050497E-01	
2590	-1.399767E+00	-5.313266E+00	-6.849106E-02	
2591	-1.399767E+00	-5.313266E+00	6.849096E-02	
2592	-1.407492E+00	-5.332119E+00	2.050496E-01	
2593	-1.422012E+00	-5.374451E+00	3.403692E-01	
2594	-1.440831E+00	-5.450126E+00	4.735470E-01	
2595	-1.458281E+00	-5.575201E+00	6.025863E-01	
2596	-1.462955E+00	-5.773234E+00	7.209602E-01	
2597	-1.432883E+00	-6.068325E+00	8.062997E-01	
2598	-1.347306E+00	-6.461034E+00	8.059370E-01	
2599	-1.213202E+00	-6.880773E+00	6.405794E-01	
2600	-1.100767E+00	-7.167692E+00	2.597142E-01	
2601	-1.015478E+00	-6.681009E+00	-1.898119E-01	
2602	-1.116258E+00	-6.576616E+00	-4.862956E-01	
2603	-1.249922E+00	-6.344308E+00	-6.511470E-01	
2604	-1.368794E+00	-6.087583E+00	-6.968763E-01	
2605	-1.451790E+00	-5.869897E+00	-6.594607E-01	
2606	-1.501506E+00	-5.711603E+00	-5.736872E-01	
2607	-1.528568E+00	-5.607396E+00	-4.622341E-01	
2608	-1.542644E+00	-5.543948E+00	-3.372180E-01	
2609	-1.549596E+00	-5.508784E+00	-2.048202E-01	
2610	-1.552460E+00	-5.493333E+00	-6.866168E-02	
2611	-1.552461E+00	-5.493333E+00	6.866143E-02	
2612	-1.549596E+00	-5.508784E+00	2.048200E-01	
2613	-1.542644E+00	-5.543948E+00	3.372179E-01	
2614	-1.528568E+00	-5.607396E+00	4.622341E-01	
2615	-1.501506E+00	-5.711603E+00	5.736872E-01	
2616	-1.451790E+00	-5.869897E+00	6.594608E-01	
2617	-1.368794E+00	-6.087583E+00	6.968764E-01	
2618	-1.249922E+00	-6.344308E+00	6.511471E-01	
2619	-1.116258E+00	-6.576616E+00	4.862956E-01	
2620	-1.015478E+00	-6.681009E+00	1.898120E-01	
2621	-9.582809E-01	-6.323321E+00	-1.358657E-01	
2622	-1.059101E+00	-6.328557E+00	-3.592058E-01	
2623	-1.195459E+00	-6.217144E+00	-5.048794E-01	
2624	-1.332201E+00	-6.065788E+00	-5.694411E-01	
2625	-1.449160E+00	-5.925252E+00	-5.645748E-01	
2626	-1.540335E+00	-5.817603E+00	-5.090155E-01	
2627	-1.607616E+00	-5.745213E+00	-4.203001E-01	
2628	-1.654817E+00	-5.701369E+00	-3.113502E-01	
2629	-1.684955E+00	-5.677657E+00	-1.907541E-01	
2630	-1.699689E+00	-5.667515E+00	-6.419396E-02	
2631	-1.699689E+00	-5.667515E+00	6.419374E-02	
2632	-1.684955E+00	-5.677657E+00	1.907539E-01	
2633	-1.654817E+00	-5.701369E+00	3.113501E-01	
2634	-1.607616E+00	-5.745213E+00	4.203001E-01	
2635	-1.540335E+00	-5.817602E+00	5.090155E-01	
2636	-1.449160E+00	-5.925252E+00	5.645749E-01	
2637	-1.332201E+00	-6.065788E+00	5.694412E-01	
2638	-1.195459E+00	-6.217144E+00	5.048795E-01	
2639	-1.059101E+00	-6.328558E+00	3.592058E-01	
2640	-9.582809E-01	-6.323321E+00	1.358657E-01	
2641	-9.213555E-01	-6.074558E+00	-8.596706E-02	
2642	-1.026309E+00	-6.136064E+00	-2.431089E-01	
2643	-1.167182E+00	-6.097505E+00	-3.640515E-01	
2644	-1.318393E+00	-6.023785E+00	-4.327027E-01	
2645	-1.463469E+00	-5.951591E+00	-4.467039E-01	
2646	-1.592388E+00	-5.896482E+00	-4.147156E-01	
2647	-1.699562E+00	-5.860946E+00	-3.492686E-01	
2648	-1.781977E+00	-5.841182E+00	-2.619373E-01	
2649	-1.837857E+00	-5.831772E+00	-1.615924E-01	
2650	-1.866085E+00	-5.828264E+00	-5.454650E-02	
2651	-1.866085E+00	-5.828264E+00	5.454632E-02	
2652	-1.837857E+00	-5.831772E+00	1.615922E-01	
2653	-1.781978E+00	-5.841182E+00	2.619372E-01	
2654	-1.699562E+00	-5.860946E+00	3.492685E-01	
2655	-1.592388E+00	-5.896482E+00	4.147156E-01	
2656	-1.463469E+00	-5.951591E+00	4.467040E-01	
2657	-1.318393E+00	-6.023785E+00	4.327027E-01	
2658	-1.167182E+00	-6.097505E+00	3.640515E-01	
2659	-1.026309E+00	-6.136064E+00	2.431089E-01	
2660	-9.213555E-01	-6.074558E+00	8.596709E-02	
2661	-8.988268E-01	-5.928200E+00	-3.569165E-02	
2662	-9.987419E-01	-5.993838E+00	-1.323905E-01	
2663	-1.140334E+00	-5.992953E+00	-2.246834E-01	
2664	-1.309762E+00	-5.975581E+00	-2.844328E-01	
2665	-1.491025E+00	-5.960660E+00	-3.040738E-01	
2666	-1.667077E+00	-5.953690E+00	-2.881263E-01	
2667	-1.823243E+00	-5.954014E+00	-2.455657E-01	
2668	-1.948580E+00	-5.958514E+00	-1.853820E-01	
2669	-2.035746E+00	-5.963744E+00	-1.147429E-01	
2670	-2.080346E+00	-5.967054E+00	-3.878344E-02	
2671	-2.080346E+00	-5.967054E+00	3.878328E-02	
2672	-2.035746E+00	-5.963744E+00	1.147427E-01	
2673	-1.948580E+00	-5.958514E+00	1.853819E-01	
2674	-1.823243E+00	-5.954014E+00	2.455656E-01	
2675	-1.667077E+00	-5.953690E+00	2.881263E-01	
2676	-1.491025E+00	-5.960660E+00	3.040738E-01	
2677	-1.309762E+00	-5.975581E+00	2.844328E-01	
2678	-1.140334E+00	-5.992953E+00	2.246835E-01	
2679	-9.987419E-01	-5.993838E+00	1.323905E-01	
2680	-8.988269E-01	-5.928200E+00	3.569167E-02	
2681	-8.716443E-01	-5.871857E+00	2.123119E-03	
2682	-9.273445E-01	-5.897860E+00	-3.600395E-02	
2683	-1.065388E+00	-5.913853E+00	-8.028771E-02	
2684	-1.274465E+00	-5.935486E+00	-1.090360E-01	
2685	-1.521646E+00	-5.963217E+00	-1.192770E-01	
2686	-1.772643E+00	-5.993509E+00	-1.138696E-01	
2687	-1.999665E+00	-6.022455E+00	-9.718364E-02	
2688	-2.183198E+00	-6.046796E+00	-7.329288E-02	
2689	-2.311030E+00	-6.064201E+00	-4.529647E-02	
2690	-2.376408E+00	-6.073238E+00	-1.529516E-02	
2691	-2.376408E+00	-6.073238E+00	1.529504E-02	
2692	-2.311030E+00	-6.064201E+00	4.529640E-02	
2693	-2.183198E+00	-6.046796E+00	7.329283E-02	
2694	-1.999665E+00	-6.022455E+00	9.718362E-02	
2695	-1.772643E+00	-5.993509E+00	1.138696E-01	
2696	-1.521646E+00	-5.963217E+00	1.192770E-01	
2697	-1.274465E+00	-5.935486E+00	1.090360E-01	
2698	-1.065388E+00	-5.913853E+00	8.028773E-02	
2699	-9.273445E-01	-5.897860E+00	3.600396E-02	
2700	-8.716443E-01	-5.871857E+00	-2.123116E-03	
