nodal
3
16816
1912	0.000000E+00	4.788682E-04	-2.375935E-03	
1913	0.000000E+00	4.816853E-04	-2.249537E-03	
1914	0.000000E+00	4.792573E-04	-2.119344E-03	
1915	0.000000E+00	4.723101E-04	-1.989159E-03	
1916	0.000000E+00	4.622338E-04	-1.862883E-03	
1917	0.000000E+00	4.507099E-04	-1.743570E-03	
1918	0.000000E+00	4.391963E-04	-1.634011E-03	
1919	0.000000E+00	4.279271E-04	-1.536002E-03	
1920	0.000000E+00	4.143103E-04	-1.451766E-03	
1921	0.000000E+00	0.000000E+00	-3.465654E-03	
1922	0.000000E+00	4.669578E-05	-3.459544E-03	
1923	0.000000E+00	8.605609E-05	-3.445233E-03	
1924	0.000000E+00	1.246223E-04	-3.422791E-03	
1925	0.000000E+00	1.628622E-04	-3.392071E-03	
1926	0.000000E+00	2.007478E-04	-3.352901E-03	
1927	0.000000E+00	2.380597E-04	-3.305141E-03	
1928	0.000000E+00	2.744371E-04	-3.248738E-03	
1929	0.000000E+00	3.093972E-04	-3.183793E-03	
1930	0.000000E+00	3.423607E-04	-3.110625E-03	
1931	0.000000E+00	3.726929E-04	-3.029827E-03	
1932	0.000000E+00	4.058940E-04	-2.919450E-03	
1933	0.000000E+00	4.329724E-04	-2.801025E-03	
1934	0.000000E+00	4.532911E-04	-2.677581E-03	
1935	0.000000E+00	4.667577E-04	-2.552442E-03	
1936	0.000000E+00	4.743289E-04	-2.413580E-03	
1937	0.000000E+00	4.751935E-04	-2.280523E-03	
1938	0.000000E+00	4.704969E-04	-2.144149E-03	
1939	0.000000E+00	4.611996E-04	-2.008569E-03	
1940	0.000000E+00	4.489547E-04	-1.877809E-03	
1941	0.000000E+00	4.356556E-04	-1.754797E-03	
1942	0.000000E+00	4.228820E-04	-1.641958E-03	
1943	0.000000E+00	4.108533E-04	-1.540394E-03	
1944	0.000000E+00	3.967398E-04	-1.451130E-03	
1945	0.000000E+00	0.000000E+00	-3.553653E-03	
1946	0.000000E+00	4.551549E-05	-3.547518E-03	
1947	0.000000E+00	8.396922E-05	-3.533014E-03	
1948	0.000000E+00	1.217816E-04	-3.510207E-03	
1949	0.000000E+00	1.594505E-04	-3.478883E-03	
1950	0.000000E+00	1.969762E-04	-3.438783E-03	
1951	0.000000E+00	2.341517E-04	-3.389663E-03	
1952	0.000000E+00	2.706065E-04	-3.331363E-03	
1953	0.000000E+00	3.058206E-04	-3.263885E-03	
1954	0.000000E+00	3.391479E-04	-3.187472E-03	
1955	0.000000E+00	3.698602E-04	-3.102687E-03	
1956	0.000000E+00	4.033839E-04	-2.986333E-03	
1957	0.000000E+00	4.304314E-04	-2.861036E-03	
1958	0.000000E+00	4.502190E-04	-2.730199E-03	
1959	0.000000E+00	4.626149E-04	-2.597599E-03	
1960	0.000000E+00	4.684362E-04	-2.450799E-03	
1961	0.000000E+00	4.671920E-04	-2.310724E-03	
1962	0.000000E+00	4.600774E-04	-2.167951E-03	
1963	0.000000E+00	4.483274E-04	-2.026909E-03	
1964	0.000000E+00	4.338809E-04	-1.891725E-03	
1965	0.000000E+00	4.188409E-04	-1.765156E-03	
1966	0.000000E+00	4.048876E-04	-1.649202E-03	
1967	0.000000E+00	3.922048E-04	-1.544222E-03	
1968	0.000000E+00	3.777323E-04	-1.449949E-03	
1969	0.000000E+00	0.000000E+00	-3.642470E-03	
1970	0.000000E+00	4.398609E-05	-3.636361E-03	
1971	0.000000E+00	8.125189E-05	-3.621760E-03	
1972	0.000000E+00	1.180553E-04	-3.598727E-03	
1973	0.000000E+00	1.549292E-04	-3.566972E-03	
1974	0.000000E+00	1.919098E-04	-3.526132E-03	
1975	0.000000E+00	2.288110E-04	-3.475841E-03	
1976	0.000000E+00	2.652588E-04	-3.415807E-03	
1977	0.000000E+00	3.006984E-04	-3.345902E-03	
1978	0.000000E+00	3.344119E-04	-3.266266E-03	
1979	0.000000E+00	3.655638E-04	-3.177405E-03	
1980	0.000000E+00	3.995022E-04	-3.054796E-03	
1981	0.000000E+00	4.265864E-04	-2.922180E-03	
1982	0.000000E+00	4.458469E-04	-2.783393E-03	
1983	0.000000E+00	4.571010E-04	-2.642766E-03	
1984	0.000000E+00	4.610273E-04	-2.487484E-03	
1985	0.000000E+00	4.575094E-04	-2.340014E-03	
1986	0.000000E+00	4.478294E-04	-2.190629E-03	
1987	0.000000E+00	4.335418E-04	-2.044086E-03	
1988	0.000000E+00	4.168921E-04	-1.904573E-03	
1989	0.000000E+00	4.001817E-04	-1.774618E-03	
1990	0.000000E+00	3.851599E-04	-1.655742E-03	
1991	0.000000E+00	3.719490E-04	-1.547509E-03	
1992	0.000000E+00	3.572690E-04	-1.448283E-03	
1993	0.000000E+00	0.000000E+00	-3.731845E-03	
1994	0.000000E+00	4.206656E-05	-3.725819E-03	
1995	0.000000E+00	7.782817E-05	-3.711233E-03	
1996	0.000000E+00	1.133330E-04	-3.688141E-03	
1997	0.000000E+00	1.491534E-04	-3.656164E-03	
1998	0.000000E+00	1.853706E-04	-3.614820E-03	
1999	0.000000E+00	2.218297E-04	-3.563599E-03	
2000	0.000000E+00	2.581633E-04	-3.502051E-03	
2001	0.000000E+00	2.937870E-04	-3.429883E-03	
2002	0.000000E+00	3.279084E-04	-3.347092E-03	
2003	0.000000E+00	3.595709E-04	-3.254098E-03	
2004	0.000000E+00	3.940406E-04	-3.124955E-03	
2005	0.000000E+00	4.212532E-04	-2.984527E-03	
2006	0.000000E+00	4.400030E-04	-2.837167E-03	
2007	0.000000E+00	4.500414E-04	-2.687875E-03	
2008	0.000000E+00	4.519148E-04	-2.523510E-03	
2009	0.000000E+00	4.459492E-04	-2.368250E-03	
2010	0.000000E+00	4.335625E-04	-2.212056E-03	
2011	0.000000E+00	4.166785E-04	-2.060007E-03	
2012	0.000000E+00	3.978649E-04	-1.916300E-03	
2013	0.000000E+00	3.795987E-04	-1.783162E-03	
2014	0.000000E+00	3.636559E-04	-1.661579E-03	
2015	0.000000E+00	3.500651E-04	-1.550278E-03	
2016	0.000000E+00	3.353424E-04	-1.446196E-03	
2017	0.000000E+00	0.000000E+00	-3.821471E-03	
2018	0.000000E+00	3.971639E-05	-3.815593E-03	
2019	0.000000E+00	7.362252E-05	-3.801155E-03	
2020	0.000000E+00	1.075033E-04	-3.778198E-03	
2021	0.000000E+00	1.419742E-04	-3.746245E-03	
2022	0.000000E+00	1.771713E-04	-3.704681E-03	
2023	0.000000E+00	2.129838E-04	-3.652832E-03	
2024	0.000000E+00	2.490650E-04	-3.590054E-03	
2025	0.000000E+00	2.848116E-04	-3.515855E-03	
2026	0.000000E+00	3.193577E-04	-3.430039E-03	
2027	0.000000E+00	3.516121E-04	-3.332892E-03	
2028	0.000000E+00	3.867580E-04	-3.196945E-03	
2029	0.000000E+00	4.142202E-04	-3.048165E-03	
2030	0.000000E+00	4.324899E-04	-2.891523E-03	
2031	0.000000E+00	4.412336E-04	-2.732842E-03	
2032	0.000000E+00	4.408806E-04	-2.558733E-03	
2033	0.000000E+00	4.322852E-04	-2.395271E-03	
2034	0.000000E+00	4.170626E-04	-2.232094E-03	
2035	0.000000E+00	3.975605E-04	-2.074580E-03	
2036	0.000000E+00	3.766745E-04	-1.926858E-03	
2037	0.000000E+00	3.570202E-04	-1.790775E-03	
2038	0.000000E+00	3.403451E-04	-1.666722E-03	
2039	0.000000E+00	3.265463E-04	-1.552560E-03	
2040	0.000000E+00	3.119582E-04	-1.443758E-03	
2041	0.000000E+00	0.000000E+00	-3.910998E-03	
2042	0.000000E+00	3.689759E-05	-3.905340E-03	
2043	0.000000E+00	6.856338E-05	-3.891198E-03	
2044	0.000000E+00	1.004588E-04	-3.868599E-03	
2045	0.000000E+00	1.332446E-04	-3.836956E-03	
2046	0.000000E+00	1.671210E-04	-3.795506E-03	
2047	0.000000E+00	2.020373E-04	-3.743392E-03	
2048	0.000000E+00	2.376866E-04	-3.679749E-03	
2049	0.000000E+00	2.734646E-04	-3.603832E-03	
2050	0.000000E+00	3.084400E-04	-3.515198E-03	
2051	0.000000E+00	3.413759E-04	-3.413936E-03	
2052	0.000000E+00	3.773739E-04	-3.270928E-03	
2053	0.000000E+00	4.052419E-04	-3.113203E-03	
2054	0.000000E+00	4.230789E-04	-2.946465E-03	
2055	0.000000E+00	4.304416E-04	-2.777568E-03	
2056	0.000000E+00	4.276688E-04	-2.592982E-03	
2057	0.000000E+00	4.162543E-04	-2.420898E-03	
2058	0.000000E+00	3.980884E-04	-2.250601E-03	
2059	0.000000E+00	3.759971E-04	-2.087718E-03	
2060	0.000000E+00	3.531964E-04	-1.936211E-03	
2061	0.000000E+00	3.323844E-04	-1.797453E-03	
2062	0.000000E+00	3.152119E-04	-1.671185E-03	
2063	0.000000E+00	3.014022E-04	-1.554387E-03	
2064	0.000000E+00	2.871367E-04	-1.441045E-03	
2065	0.000000E+00	0.000000E+00	-4.000028E-03	
2066	0.000000E+00	3.357711E-05	-3.994671E-03	
2067	0.000000E+00	6.258789E-05	-3.980994E-03	
2068	0.000000E+00	9.210318E-05	-3.959001E-03	
2069	0.000000E+00	1.228276E-04	-3.927988E-03	
2070	0.000000E+00	1.550339E-04	-3.887037E-03	
2071	0.000000E+00	1.887491E-04	-3.835089E-03	
2072	0.000000E+00	2.237321E-04	-3.771027E-03	
2073	0.000000E+00	2.594054E-04	-3.693805E-03	
2074	0.000000E+00	2.947907E-04	-3.602658E-03	
2075	0.000000E+00	3.285004E-04	-3.497392E-03	
2076	0.000000E+00	3.655607E-04	-3.347099E-03	
2077	0.000000E+00	3.940331E-04	-3.179770E-03	
2078	0.000000E+00	4.115038E-04	-3.001997E-03	
2079	0.000000E+00	4.173869E-04	-2.821930E-03	
2080	0.000000E+00	4.119761E-04	-2.626060E-03	
2081	0.000000E+00	3.975497E-04	-2.444935E-03	
2082	0.000000E+00	3.763675E-04	-2.267433E-03	
2083	0.000000E+00	3.517854E-04	-2.099345E-03	
2084	0.000000E+00	3.273098E-04	-1.944336E-03	
2085	0.000000E+00	3.056434E-04	-1.803204E-03	
2086	0.000000E+00	2.882583E-04	-1.674991E-03	
2087	0.000000E+00	2.746603E-04	-1.555793E-03	
2088	0.000000E+00	2.609146E-04	-1.438135E-03	
2089	0.000000E+00	0.000000E+00	-4.088122E-03	
2090	0.000000E+00	2.972972E-05	-4.083154E-03	
2091	0.000000E+00	5.564777E-05	-4.070126E-03	
2092	0.000000E+00	8.236001E-05	-4.049013E-03	
2093	0.000000E+00	1.106081E-04	-4.018984E-03	
2094	0.000000E+00	1.407419E-04	-3.978959E-03	
2095	0.000000E+00	1.728846E-04	-3.927673E-03	
2096	0.000000E+00	2.068947E-04	-3.863731E-03	
2097	0.000000E+00	2.422626E-04	-3.785732E-03	
2098	0.000000E+00	2.779968E-04	-3.692500E-03	
2099	0.000000E+00	3.125649E-04	-3.583447E-03	
2100	0.000000E+00	3.509331E-04	-3.425695E-03	
2101	0.000000E+00	3.802595E-04	-3.248031E-03	
2102	0.000000E+00	3.974518E-04	-3.058119E-03	
2103	0.000000E+00	4.017376E-04	-2.865772E-03	
2104	0.000000E+00	3.934397E-04	-2.657730E-03	
2105	0.000000E+00	3.758110E-04	-2.467162E-03	
2106	0.000000E+00	3.515937E-04	-2.282445E-03	
2107	0.000000E+00	3.247118E-04	-2.109397E-03	
2108	0.000000E+00	2.989018E-04	-1.951227E-03	
2109	0.000000E+00	2.767664E-04	-1.808050E-03	
2110	0.000000E+00	2.595071E-04	-1.678170E-03	
2111	0.000000E+00	2.463687E-04	-1.556819E-03	
2112	0.000000E+00	2.333461E-04	-1.435111E-03	
2113	0.000000E+00	0.000000E+00	-4.174802E-03	
2114	0.000000E+00	2.534105E-05	-4.170318E-03	
2115	0.000000E+00	4.771598E-05	-4.158144E-03	
2116	0.000000E+00	7.118397E-05	-4.138207E-03	
2117	0.000000E+00	9.650800E-05	-4.109537E-03	
2118	0.000000E+00	1.241121E-04	-4.070900E-03	
2119	0.000000E+00	1.542333E-04	-4.020828E-03	
2120	0.000000E+00	1.868702E-04	-3.957639E-03	
2121	0.000000E+00	2.216395E-04	-3.879523E-03	
2122	0.000000E+00	2.575930E-04	-3.784787E-03	
2123	0.000000E+00	2.930798E-04	-3.672303E-03	
2124	0.000000E+00	3.330348E-04	-3.507003E-03	
2125	0.000000E+00	3.635259E-04	-3.318191E-03	
2126	0.000000E+00	3.805513E-04	-3.114828E-03	
2127	0.000000E+00	3.830926E-04	-2.908898E-03	
2128	0.000000E+00	3.716207E-04	-2.687712E-03	
2129	0.000000E+00	3.506140E-04	-2.487342E-03	
2130	0.000000E+00	3.234242E-04	-2.295500E-03	
2131	0.000000E+00	2.945564E-04	-2.117833E-03	
2132	0.000000E+00	2.678734E-04	-1.956902E-03	
2133	0.000000E+00	2.457452E-04	-1.812030E-03	
2134	0.000000E+00	2.290045E-04	-1.680761E-03	
2135	0.000000E+00	2.165973E-04	-1.557505E-03	
2136	0.000000E+00	2.045043E-04	-1.432053E-03	
2137	0.000000E+00	0.000000E+00	-4.259555E-03	
2138	0.000000E+00	2.041038E-05	-4.255663E-03	
2139	0.000000E+00	3.879409E-05	-4.244569E-03	
2140	0.000000E+00	5.857425E-05	-4.226119E-03	
2141	0.000000E+00	8.050571E-05	-4.199196E-03	
2142	0.000000E+00	1.050710E-04	-4.162424E-03	
2143	0.000000E+00	1.326332E-04	-4.114162E-03	
2144	0.000000E+00	1.633784E-04	-4.052444E-03	
2145	0.000000E+00	1.971269E-04	-3.975013E-03	
2146	0.000000E+00	2.330626E-04	-3.879546E-03	
2147	0.000000E+00	2.694743E-04	-3.764177E-03	
2148	0.000000E+00	3.113202E-04	-3.591376E-03	
2149	0.000000E+00	3.433605E-04	-3.390508E-03	
2150	0.000000E+00	3.603558E-04	-3.172108E-03	
2151	0.000000E+00	3.609603E-04	-2.951051E-03	
2152	0.000000E+00	3.459823E-04	-2.715674E-03	
2153	0.000000E+00	3.214573E-04	-2.505221E-03	
2154	0.000000E+00	2.914798E-04	-2.306479E-03	
2155	0.000000E+00	2.611001E-04	-2.124643E-03	
2156	0.000000E+00	2.341469E-04	-1.961402E-03	
2157	0.000000E+00	2.125990E-04	-1.815197E-03	
2158	0.000000E+00	1.968232E-04	-1.682811E-03	
2159	0.000000E+00	1.854398E-04	-1.557893E-03	
2160	0.000000E+00	1.744818E-04	-1.429041E-03	
2161	0.000000E+00	0.000000E+00	-4.341840E-03	
2162	0.000000E+00	1.495260E-05	-4.338663E-03	
2163	0.000000E+00	2.891923E-05	-4.328906E-03	
2164	0.000000E+00	4.458942E-05	-4.312272E-03	
2165	0.000000E+00	6.265939E-05	-4.287477E-03	
2166	0.000000E+00	8.363449E-05	-4.253037E-03	
2167	0.000000E+00	1.080058E-04	-4.207192E-03	
2168	0.000000E+00	1.361961E-04	-4.147735E-03	
2169	0.000000E+00	1.683268E-04	-4.071942E-03	
2170	0.000000E+00	2.038428E-04	-3.976741E-03	
2171	0.000000E+00	2.410841E-04	-3.859290E-03	
2172	0.000000E+00	2.851306E-04	-3.679248E-03	
2173	0.000000E+00	3.191927E-04	-3.465318E-03	
2174	0.000000E+00	3.363205E-04	-3.229926E-03	
2175	0.000000E+00	3.347268E-04	-2.991892E-03	
2176	0.000000E+00	3.158609E-04	-2.741219E-03	
2177	0.000000E+00	2.877503E-04	-2.520538E-03	
2178	0.000000E+00	2.553490E-04	-2.315296E-03	
2179	0.000000E+00	2.241359E-04	-2.129857E-03	
2180	0.000000E+00	1.976764E-04	-1.964802E-03	
2181	0.000000E+00	1.773803E-04	-1.817624E-03	
2182	0.000000E+00	1.630647E-04	-1.684376E-03	
2183	0.000000E+00	1.530147E-04	-1.558028E-03	
2184	0.000000E+00	1.433914E-04	-1.426152E-03	
2185	0.000000E+00	0.000000E+00	-4.421086E-03	
2186	0.000000E+00	8.998200E-06	-4.418782E-03	
2187	0.000000E+00	1.816987E-05	-4.410668E-03	
2188	0.000000E+00	2.936354E-05	-4.396200E-03	
2189	0.000000E+00	4.313407E-05	-4.373887E-03	
2190	0.000000E+00	5.994509E-05	-4.342195E-03	
2191	0.000000E+00	8.040122E-05	-4.299344E-03	
2192	0.000000E+00	1.052061E-04	-4.242970E-03	
2193	0.000000E+00	1.348928E-04	-4.169905E-03	
2194	0.000000E+00	1.693437E-04	-4.076235E-03	
2195	0.000000E+00	2.071405E-04	-3.957847E-03	
2196	0.000000E+00	2.536601E-04	-3.771154E-03	
2197	0.000000E+00	2.903214E-04	-3.543059E-03	
2198	0.000000E+00	3.077678E-04	-3.288210E-03	
2199	0.000000E+00	3.036097E-04	-3.030965E-03	
2200	0.000000E+00	2.804276E-04	-2.763887E-03	
2201	0.000000E+00	2.488010E-04	-2.533044E-03	
2202	0.000000E+00	2.145989E-04	-2.321916E-03	
2203	0.000000E+00	1.834862E-04	-2.133554E-03	
2204	0.000000E+00	1.584599E-04	-1.967208E-03	
2205	0.000000E+00	1.401808E-04	-1.819401E-03	
2206	0.000000E+00	1.278616E-04	-1.685520E-03	
2207	0.000000E+00	1.194654E-04	-1.557953E-03	
2208	0.000000E+00	1.113653E-04	-1.423453E-03	
2209	0.000000E+00	0.000000E+00	-4.496696E-03	
2210	0.000000E+00	2.590551E-06	-4.495473E-03	
2211	0.000000E+00	6.669231E-06	-4.489402E-03	
2212	0.000000E+00	1.312245E-05	-4.477482E-03	
2213	0.000000E+00	2.223058E-05	-4.457950E-03	
2214	0.000000E+00	3.431305E-05	-4.429323E-03	
2215	0.000000E+00	5.005453E-05	-4.389955E-03	
2216	0.000000E+00	7.046708E-05	-4.337459E-03	
2217	0.000000E+00	9.659925E-05	-4.268314E-03	
2218	0.000000E+00	1.289898E-04	-4.177719E-03	
2219	0.000000E+00	1.667661E-04	-4.059989E-03	
2220	0.000000E+00	2.159096E-04	-3.867753E-03	
2221	0.000000E+00	2.558676E-04	-3.624324E-03	
2222	0.000000E+00	2.738342E-04	-3.346821E-03	
2223	0.000000E+00	2.665880E-04	-3.067652E-03	
2224	0.000000E+00	2.386388E-04	-2.783145E-03	
2225	0.000000E+00	2.038113E-04	-2.542530E-03	
2226	0.000000E+00	1.687988E-04	-2.326385E-03	
2227	0.000000E+00	1.390268E-04	-2.135878E-03	
2228	0.000000E+00	1.165524E-04	-1.968762E-03	
2229	0.000000E+00	1.011373E-04	-1.820635E-03	
2230	0.000000E+00	9.137888E-05	-1.686311E-03	
2231	0.000000E+00	8.496028E-05	-1.557711E-03	
2232	0.000000E+00	7.855457E-05	-1.421003E-03	
2233	0.000000E+00	0.000000E+00	-4.568023E-03	
2234	0.000000E+00	-4.220371E-06	-4.568179E-03	
2235	0.000000E+00	-5.414244E-06	-4.564722E-03	
2236	0.000000E+00	-3.799090E-06	-4.555791E-03	
2237	0.000000E+00	4.143181E-07	-4.539250E-03	
2238	0.000000E+00	7.256001E-06	-4.513846E-03	
2239	0.000000E+00	1.744702E-05	-4.478290E-03	
2240	0.000000E+00	3.230549E-05	-4.430356E-03	
2241	0.000000E+00	5.345169E-05	-4.366336E-03	
2242	0.000000E+00	8.230682E-05	-4.280629E-03	
2243	0.000000E+00	1.189918E-04	-4.165718E-03	
2244	0.000000E+00	1.706214E-04	-3.969847E-03	
2245	0.000000E+00	2.147012E-04	-3.709937E-03	
2246	0.000000E+00	2.333859E-04	-3.405493E-03	
2247	0.000000E+00	2.222919E-04	-3.101105E-03	
2248	0.000000E+00	1.891758E-04	-2.798417E-03	
2249	0.000000E+00	1.518890E-04	-2.548878E-03	
2250	0.000000E+00	1.175626E-04	-2.328854E-03	
2251	0.000000E+00	9.071853E-05	-2.137041E-03	
2252	0.000000E+00	7.208105E-05	-1.969638E-03	
2253	0.000000E+00	6.043622E-05	-1.821444E-03	
2254	0.000000E+00	5.381524E-05	-1.686825E-03	
2255	0.000000E+00	4.969160E-05	-1.557343E-03	
2256	0.000000E+00	4.512702E-05	-1.418846E-03	
2257	0.000000E+00	0.000000E+00	-4.634360E-03	
2258	0.000000E+00	-1.138566E-05	-4.636302E-03	
2259	0.000000E+00	-1.786715E-05	-4.636360E-03	
2260	0.000000E+00	-2.093605E-05	-4.630966E-03	
2261	0.000000E+00	-2.165902E-05	-4.617481E-03	
2262	0.000000E+00	-2.047409E-05	-4.595231E-03	
2263	0.000000E+00	-1.664006E-05	-4.563587E-03	
2264	0.000000E+00	-8.571573E-06	-4.520682E-03	
2265	0.000000E+00	5.858148E-06	-4.462858E-03	
2266	0.000000E+00	2.908958E-05	-4.384010E-03	
2267	0.000000E+00	6.282564E-05	-4.274744E-03	
2268	0.000000E+00	1.161880E-04	-4.078375E-03	
2269	0.000000E+00	1.653214E-04	-3.801094E-03	
2270	0.000000E+00	1.848743E-04	-3.463716E-03	
2271	0.000000E+00	1.688274E-04	-3.130169E-03	
2272	0.000000E+00	1.303805E-04	-2.809132E-03	
2273	0.000000E+00	9.209693E-05	-2.552140E-03	
2274	0.000000E+00	6.061796E-05	-2.329620E-03	
2275	0.000000E+00	3.864382E-05	-2.137327E-03	
2276	0.000000E+00	2.525687E-05	-1.970038E-03	
2277	0.000000E+00	1.831769E-05	-1.821958E-03	
2278	0.000000E+00	1.540266E-05	-1.687138E-03	
2279	0.000000E+00	1.387301E-05	-1.556888E-03	
2280	0.000000E+00	1.126401E-05	-1.417006E-03	
2281	0.000000E+00	0.000000E+00	-4.694940E-03	
2282	0.000000E+00	-1.885482E-05	-4.699127E-03	
2283	0.000000E+00	-3.042382E-05	-4.704241E-03	
2284	0.000000E+00	-3.765676E-05	-4.703093E-03	
2285	0.000000E+00	-4.312488E-05	-4.692490E-03	
2286	0.000000E+00	-4.789476E-05	-4.673024E-03	
2287	0.000000E+00	-5.110569E-05	-4.645128E-03	
2288	0.000000E+00	-5.096621E-05	-4.607404E-03	
2289	0.000000E+00	-4.512603E-05	-4.556494E-03	
2290	0.000000E+00	-3.028286E-05	-4.486364E-03	
2291	0.000000E+00	-2.552551E-06	-4.386231E-03	
2292	0.000000E+00	5.053643E-05	-4.194343E-03	
2293	0.000000E+00	1.056487E-04	-3.899617E-03	
2294	0.000000E+00	1.260728E-04	-3.520505E-03	
2295	0.000000E+00	1.034905E-04	-3.153298E-03	
2296	0.000000E+00	6.021822E-05	-2.814871E-03	
2297	0.000000E+00	2.357780E-05	-2.552649E-03	
2298	0.000000E+00	-2.093001E-06	-2.329143E-03	
2299	0.000000E+00	-1.695837E-05	-2.137081E-03	
2300	0.000000E+00	-2.361572E-05	-1.970186E-03	
2301	0.000000E+00	-2.492156E-05	-1.822311E-03	
2302	0.000000E+00	-2.359389E-05	-1.687325E-03	
2303	0.000000E+00	-2.226372E-05	-1.556380E-03	
2304	0.000000E+00	-2.284435E-05	-1.415490E-03	
2305	0.000000E+00	0.000000E+00	-4.749137E-03	
2306	0.000000E+00	-2.652097E-05	-4.755599E-03	
2307	0.000000E+00	-4.272033E-05	-4.768625E-03	
2308	0.000000E+00	-5.308985E-05	-4.772613E-03	
2309	0.000000E+00	-6.290999E-05	-4.764282E-03	
2310	0.000000E+00	-7.385407E-05	-4.746879E-03	
2311	0.000000E+00	-8.457825E-05	-4.722343E-03	
2312	0.000000E+00	-9.313507E-05	-4.689614E-03	
2313	0.000000E+00	-9.750592E-05	-4.645716E-03	
2314	0.000000E+00	-9.428894E-05	-4.585526E-03	
2315	0.000000E+00	-7.729749E-05	-4.498345E-03	
2316	0.000000E+00	-2.898492E-05	-4.318547E-03	
2317	0.000000E+00	3.263567E-05	-4.008434E-03	
2318	0.000000E+00	5.355794E-05	-3.573913E-03	
2319	0.000000E+00	2.230088E-05	-3.168543E-03	
2320	0.000000E+00	-2.364063E-05	-2.815640E-03	
2321	0.000000E+00	-5.418381E-05	-2.551141E-03	
2322	0.000000E+00	-7.029485E-05	-2.328038E-03	
2323	0.000000E+00	-7.567186E-05	-2.136687E-03	
2324	0.000000E+00	-7.413354E-05	-1.970311E-03	
2325	0.000000E+00	-6.892721E-05	-1.822633E-03	
2326	0.000000E+00	-6.287734E-05	-1.687458E-03	
2327	0.000000E+00	-5.847338E-05	-1.555846E-03	
2328	0.000000E+00	-5.700661E-05	-1.414274E-03	
2329	0.000000E+00	0.000000E+00	-4.797461E-03	
2330	0.000000E+00	-3.393533E-05	-4.803729E-03	
2331	0.000000E+00	-5.415361E-05	-4.830435E-03	
2332	0.000000E+00	-6.594950E-05	-4.840396E-03	
2333	0.000000E+00	-7.981985E-05	-4.832936E-03	
2334	0.000000E+00	-9.718606E-05	-4.816556E-03	
2335	0.000000E+00	-1.155315E-04	-4.794929E-03	
2336	0.000000E+00	-1.328937E-04	-4.766780E-03	
2337	0.000000E+00	-1.481595E-04	-4.729242E-03	
2338	0.000000E+00	-1.594024E-04	-4.678774E-03	
2339	0.000000E+00	-1.596813E-04	-4.607586E-03	
2340	0.000000E+00	-1.255389E-04	-4.450762E-03	
2341	0.000000E+00	-5.854452E-05	-4.132499E-03	
2342	0.000000E+00	-3.843600E-05	-3.620025E-03	
2343	0.000000E+00	-8.070815E-05	-3.173850E-03	
2344	0.000000E+00	-1.233481E-04	-2.812408E-03	
2345	0.000000E+00	-1.408996E-04	-2.548832E-03	
2346	0.000000E+00	-1.433079E-04	-2.327002E-03	
2347	0.000000E+00	-1.369000E-04	-2.136542E-03	
2348	0.000000E+00	-1.257917E-04	-1.970643E-03	
2349	0.000000E+00	-1.132893E-04	-1.823049E-03	
2350	0.000000E+00	-1.021182E-04	-1.687597E-03	
2351	0.000000E+00	-9.450345E-05	-1.555307E-03	
2352	0.000000E+00	-9.104096E-05	-1.413308E-03	
2353	0.000000E+00	0.000000E+00	-4.845326E-03	
2354	0.000000E+00	-3.940578E-05	-4.838921E-03	
2355	0.000000E+00	-6.316898E-05	-4.892091E-03	
2356	0.000000E+00	-7.442183E-05	-4.907572E-03	
2357	0.000000E+00	-9.276378E-05	-4.898340E-03	
2358	0.000000E+00	-1.171171E-04	-4.881908E-03	
2359	0.000000E+00	-1.423763E-04	-4.863051E-03	
2360	0.000000E+00	-1.677385E-04	-4.838876E-03	
2361	0.000000E+00	-1.934557E-04	-4.806702E-03	
2362	0.000000E+00	-2.191002E-04	-4.763799E-03	
2363	0.000000E+00	-2.433209E-04	-4.708116E-03	
2364	0.000000E+00	-2.415768E-04	-4.587509E-03	
2365	0.000000E+00	-1.765215E-04	-4.280410E-03	
2366	0.000000E+00	-1.608831E-04	-3.650932E-03	
2367	0.000000E+00	-2.142437E-04	-3.168377E-03	
2368	0.000000E+00	-2.392642E-04	-2.807886E-03	
2369	0.000000E+00	-2.349748E-04	-2.547198E-03	
2370	0.000000E+00	-2.201520E-04	-2.326692E-03	
2371	0.000000E+00	-1.998308E-04	-2.137037E-03	
2372	0.000000E+00	-1.780032E-04	-1.971387E-03	
2373	0.000000E+00	-1.575416E-04	-1.823671E-03	
2374	0.000000E+00	-1.409528E-04	-1.687792E-03	
2375	0.000000E+00	-1.301003E-04	-1.554773E-03	
2376	0.000000E+00	-1.247930E-04	-1.412507E-03	
2377	0.000000E+00	0.000000E+00	-4.918542E-03	
2378	0.000000E+00	-3.440462E-05	-4.848505E-03	
2379	0.000000E+00	-6.717650E-05	-4.959475E-03	
2380	0.000000E+00	-7.462696E-05	-4.974367E-03	
2381	0.000000E+00	-1.032327E-04	-4.959530E-03	
2382	0.000000E+00	-1.329350E-04	-4.943400E-03	
2383	0.000000E+00	-1.635702E-04	-4.927348E-03	
2384	0.000000E+00	-1.951624E-04	-4.906680E-03	
2385	0.000000E+00	-2.294507E-04	-4.878363E-03	
2386	0.000000E+00	-2.675640E-04	-4.841632E-03	
2387	0.000000E+00	-3.100605E-04	-4.793436E-03	
2388	0.000000E+00	-3.723261E-04	-4.715811E-03	
2389	0.000000E+00	-3.395377E-04	-4.466362E-03	
