nodal
2
5604
2093	1.514884E-06	-1.535722E-04	
2094	2.161783E-06	-1.527274E-04	
2095	2.881690E-06	-1.516159E-04	
2096	3.684301E-06	-1.501862E-04	
2097	4.571346E-06	-1.483783E-04	
2098	5.531486E-06	-1.461291E-04	
2099	6.535642E-06	-1.433827E-04	
2100	7.773988E-06	-1.392068E-04	
2101	8.881398E-06	-1.342301E-04	
2102	9.737400E-06	-1.286011E-04	
2103	1.026909E-05	-1.225717E-04	
2104	1.048147E-05	-1.156595E-04	
2105	1.036927E-05	-1.089385E-04	
2106	1.002045E-05	-1.020184E-04	
2107	9.533589E-06	-9.510967E-05	
2108	9.021080E-06	-8.835973E-05	
2109	8.576084E-06	-8.181179E-05	
2110	8.253653E-06	-7.544004E-05	
2111	8.044377E-06	-6.907240E-05	
2112	7.812952E-06	-6.231262E-05	
2113	-6.381366E-07	-1.572535E-04	
2114	-2.427852E-07	-1.571746E-04	
2115	1.670809E-07	-1.569433E-04	
2116	6.062021E-07	-1.565471E-04	
2117	1.090294E-06	-1.559649E-04	
2118	1.636093E-06	-1.551650E-04	
2119	2.260395E-06	-1.541033E-04	
2120	2.977460E-06	-1.527222E-04	
2121	3.794299E-06	-1.509513E-04	
2122	4.704009E-06	-1.487123E-04	
2123	5.678612E-06	-1.459310E-04	
2124	6.900976E-06	-1.416231E-04	
2125	7.994893E-06	-1.364018E-04	
2126	8.813264E-06	-1.304370E-04	
2127	9.269327E-06	-1.240344E-04	
2128	9.361078E-06	-1.167295E-04	
2129	9.117609E-06	-1.096919E-04	
2130	8.642628E-06	-1.025231E-04	
2131	8.055767E-06	-9.543803E-05	
2132	7.477831E-06	-8.857013E-05	
2133	6.997951E-06	-8.193959E-05	
2134	6.660888E-06	-7.549452E-05	
2135	6.447461E-06	-6.903048E-05	
2136	6.222796E-06	-6.209439E-05	
2137	-6.480286E-07	-1.595385E-04	
2138	-3.589467E-07	-1.594657E-04	
2139	-5.622734E-08	-1.592520E-04	
2140	2.742291E-07	-1.588851E-04	
2141	6.481849E-07	-1.583437E-04	
2142	1.083692E-06	-1.575955E-04	
2143	1.600681E-06	-1.565942E-04	
2144	2.218615E-06	-1.552764E-04	
2145	2.951359E-06	-1.535608E-04	
2146	3.798828E-06	-1.513520E-04	
2147	4.736542E-06	-1.485525E-04	
2148	5.940953E-06	-1.441191E-04	
2149	7.023037E-06	-1.386342E-04	
2150	7.800964E-06	-1.322924E-04	
2151	8.170552E-06	-1.254714E-04	
2152	8.125897E-06	-1.177388E-04	
2153	7.740837E-06	-1.103720E-04	
2154	7.139582E-06	-1.029588E-04	
2155	6.463084E-06	-9.571091E-05	
2156	5.836088E-06	-8.874042E-05	
2157	5.338388E-06	-8.204087E-05	
2158	5.000629E-06	-7.553387E-05	
2159	4.792063E-06	-6.898465E-05	
2160	4.579772E-06	-6.188893E-05	
2161	-6.578634E-07	-1.617987E-04	
2162	-4.759215E-07	-1.617323E-04	
2163	-2.819410E-07	-1.615372E-04	
2164	-6.329164E-08	-1.612013E-04	
2165	1.949366E-07	-1.607041E-04	
2166	5.113237E-07	-1.600136E-04	
2167	9.085290E-07	-1.590826E-04	
2168	1.411569E-06	-1.578433E-04	
2169	2.042740E-06	-1.562040E-04	
2170	2.811824E-06	-1.540499E-04	
2171	3.701543E-06	-1.512549E-04	
2172	4.883866E-06	-1.467081E-04	
2173	5.955778E-06	-1.409384E-04	
2174	6.689346E-06	-1.341683E-04	
2175	6.958183E-06	-1.268739E-04	
2176	6.758223E-06	-1.186753E-04	
2177	6.222051E-06	-1.109702E-04	
2178	5.499084E-06	-1.033224E-04	
2179	4.749481E-06	-9.592922E-05	
2180	4.095050E-06	-8.887326E-05	
2181	3.600058E-06	-8.211853E-05	
2182	3.277439E-06	-7.556054E-05	
2183	3.083560E-06	-6.893702E-05	
2184	2.889220E-06	-6.169977E-05	
2185	-6.675986E-07	-1.640326E-04	
2186	-5.913893E-07	-1.639729E-04	
2187	-5.054592E-07	-1.637967E-04	
2188	-3.995920E-07	-1.634927E-04	
2189	-2.608877E-07	-1.630415E-04	
2190	-7.140046E-08	-1.624131E-04	
2191	1.933532E-07	-1.615612E-04	
2192	5.637055E-07	-1.604155E-04	
2193	1.071607E-06	-1.588752E-04	
2194	1.740284E-06	-1.568056E-04	
2195	2.565174E-06	-1.540458E-04	
2196	3.717476E-06	-1.494063E-04	
2197	4.780567E-06	-1.433284E-04	
2198	5.464128E-06	-1.360650E-04	
2199	5.613037E-06	-1.282296E-04	
2200	5.235345E-06	-1.195248E-04	
2201	4.541035E-06	-1.114780E-04	
2202	3.708084E-06	-1.036124E-04	
2203	2.909797E-06	-9.609549E-05	
2204	2.255392E-06	-8.897243E-05	
2205	1.787015E-06	-8.217604E-05	
2206	1.497039E-06	-7.557725E-05	
2207	1.328306E-06	-6.888966E-05	
2208	1.157298E-06	-6.153000E-05	
2209	-6.771742E-07	-1.662397E-04	
2210	-7.026181E-07	-1.661867E-04	
2211	-7.212635E-07	-1.660295E-04	
2212	-7.263242E-07	-1.657570E-04	
2213	-7.083283E-07	-1.653520E-04	
2214	-6.515158E-07	-1.647879E-04	
2215	-5.310738E-07	-1.640216E-04	
2216	-3.125463E-07	-1.629830E-04	
2217	4.585274E-08	-1.615655E-04	
2218	5.843635E-07	-1.596154E-04	
2219	1.318912E-06	-1.569316E-04	
2220	2.426644E-06	-1.522336E-04	
2221	3.481332E-06	-1.458230E-04	
2222	4.106483E-06	-1.379810E-04	
2223	4.109220E-06	-1.295210E-04	
2224	3.527880E-06	-1.202701E-04	
2225	2.673976E-06	-1.118877E-04	
2226	1.753410E-06	-1.038294E-04	
2227	9.405496E-07	-9.621428E-05	
2228	3.197176E-07	-8.904286E-05	
2229	-9.508135E-08	-8.221739E-05	
2230	-3.336404E-07	-7.558687E-05	
2231	-4.663917E-07	-6.884452E-05	
2232	-6.090632E-07	-6.138220E-05	
2233	-6.865041E-07	-1.684206E-04	
2234	-8.065344E-07	-1.683744E-04	
2235	-9.230140E-07	-1.682357E-04	
2236	-1.033618E-06	-1.679932E-04	
2237	-1.133970E-06	-1.676324E-04	
2238	-1.212374E-06	-1.671321E-04	
2239	-1.245714E-06	-1.664548E-04	
2240	-1.197894E-06	-1.655340E-04	
2241	-1.019252E-06	-1.642616E-04	
2242	-6.503225E-07	-1.624701E-04	
2243	-4.463888E-08	-1.599158E-04	
2244	9.923787E-07	-1.552140E-04	
2245	2.036869E-06	-1.484473E-04	
2246	2.590721E-06	-1.399117E-04	
2247	2.410769E-06	-1.307233E-04	
2248	1.597662E-06	-1.208917E-04	
2249	5.936780E-07	-1.121942E-04	
2250	-3.769276E-07	-1.039778E-04	
2251	-1.159068E-06	-9.629236E-05	
2252	-1.706957E-06	-8.909056E-05	
2253	-2.038790E-06	-8.224703E-05	
2254	-2.206422E-06	-7.559242E-05	
2255	-2.292325E-06	-6.880341E-05	
2256	-2.402261E-06	-6.125826E-05	
2257	-6.954592E-07	-1.705770E-04	
2258	-8.998462E-07	-1.705378E-04	
2259	-1.103746E-06	-1.704172E-04	
2260	-1.310295E-06	-1.702022E-04	
2261	-1.522124E-06	-1.698812E-04	
2262	-1.733641E-06	-1.694409E-04	
2263	-1.925641E-06	-1.688521E-04	
2264	-2.064190E-06	-1.680547E-04	
2265	-2.097259E-06	-1.669451E-04	
2266	-1.948125E-06	-1.653523E-04	
2267	-1.528940E-06	-1.629953E-04	
2268	-6.093463E-07	-1.583762E-04	
2269	4.181992E-07	-1.512374E-04	
2270	8.802744E-07	-1.418465E-04	
2271	4.661628E-07	-1.318009E-04	
2272	-6.046359E-07	-1.213694E-04	
2273	-1.729061E-06	-1.123972E-04	
2274	-2.691581E-06	-1.040660E-04	
2275	-3.386015E-06	-9.633885E-05	
2276	-3.816773E-06	-8.912250E-05	
2277	-4.034720E-06	-8.226968E-05	
2278	-4.111869E-06	-7.559690E-05	
2279	-4.140489E-06	-6.876795E-05	
2280	-4.214170E-06	-6.115916E-05	
2281	-7.038384E-07	-1.727117E-04	
2282	-9.792021E-07	-1.726805E-04	
2283	-1.256164E-06	-1.725779E-04	
2284	-1.544292E-06	-1.723868E-04	
2285	-1.855333E-06	-1.720989E-04	
2286	-2.191819E-06	-1.717112E-04	
2287	-2.540115E-06	-1.712067E-04	
2288	-2.872822E-06	-1.705319E-04	
2289	-3.145648E-06	-1.695933E-04	
2290	-3.275509E-06	-1.682331E-04	
2291	-3.127140E-06	-1.661537E-04	
2292	-2.408657E-06	-1.617521E-04	
2293	-1.416012E-06	-1.542471E-04	
2294	-1.079769E-06	-1.437616E-04	
2295	-1.800829E-06	-1.327042E-04	
2296	-3.141266E-06	-1.216861E-04	
2297	-4.321671E-06	-1.125048E-04	
2298	-5.192738E-06	-1.041082E-04	
2299	-5.732311E-06	-9.636493E-05	
2300	-5.998677E-06	-8.914631E-05	
2301	-6.071407E-06	-8.229017E-05	
2302	-6.039295E-06	-7.560324E-05	
2303	-6.001229E-06	-6.873950E-05	
2304	-6.036376E-06	-6.108486E-05	
2305	-7.113070E-07	-1.748283E-04	
2306	-1.041304E-06	-1.748075E-04	
2307	-1.372965E-06	-1.747242E-04	
2308	-1.723340E-06	-1.745528E-04	
2309	-2.115329E-06	-1.742882E-04	
2310	-2.561379E-06	-1.739425E-04	
2311	-3.053773E-06	-1.735152E-04	
2312	-3.574706E-06	-1.729561E-04	
2313	-4.101003E-06	-1.721825E-04	
2314	-4.568299E-06	-1.710698E-04	
2315	-4.807733E-06	-1.693508E-04	
2316	-4.441129E-06	-1.653709E-04	
2317	-3.528057E-06	-1.575627E-04	
2318	-3.377755E-06	-1.456058E-04	
2319	-4.506522E-06	-1.333671E-04	
2320	-6.085597E-06	-1.218364E-04	
2321	-7.201681E-06	-1.125382E-04	
2322	-7.872558E-06	-1.041229E-04	
2323	-8.184321E-06	-9.638314E-05	
2324	-8.238175E-06	-8.917000E-05	
2325	-8.135241E-06	-8.231321E-05	
2326	-7.976765E-06	-7.561406E-05	
2327	-7.864452E-06	-6.871916E-05	
2328	-7.860518E-06	-6.103405E-05	
2329	-7.172584E-07	-1.769302E-04	
2330	-1.082682E-06	-1.769253E-04	
2331	-1.446972E-06	-1.768650E-04	
2332	-1.836143E-06	-1.767088E-04	
2333	-2.284633E-06	-1.764554E-04	
2334	-2.816683E-06	-1.761367E-04	
2335	-3.428592E-06	-1.757799E-04	
2336	-4.113516E-06	-1.753257E-04	
2337	-4.878644E-06	-1.746962E-04	
2338	-5.714358E-06	-1.738107E-04	
2339	-6.482310E-06	-1.725053E-04	
2340	-6.738690E-06	-1.692393E-04	
2341	-6.019141E-06	-1.613317E-04	
2342	-6.169609E-06	-1.472680E-04	
2343	-7.831838E-06	-1.337123E-04	
2344	-9.507915E-06	-1.218445E-04	
2345	-1.036258E-05	-1.125329E-04	
2346	-1.071126E-05	-1.041317E-04	
2347	-1.072240E-05	-9.640666E-05	
2348	-1.051721E-05	-8.920147E-05	
2349	-1.021047E-05	-8.234318E-05	
2350	-9.911046E-06	-7.563157E-05	
2351	-9.719891E-06	-6.870763E-05	
2352	-9.678796E-06	-6.100409E-05	
2353	-7.204842E-07	-1.790196E-04	
2354	-1.098079E-06	-1.790431E-04	
2355	-1.470492E-06	-1.790110E-04	
2356	-1.874697E-06	-1.788658E-04	
2357	-2.349602E-06	-1.786104E-04	
2358	-2.934235E-06	-1.782977E-04	
2359	-3.626744E-06	-1.780116E-04	
2360	-4.428606E-06	-1.776492E-04	
2361	-5.388993E-06	-1.771372E-04	
2362	-6.543470E-06	-1.764200E-04	
2363	-7.936745E-06	-1.754804E-04	
2364	-9.281935E-06	-1.732837E-04	
2365	-9.074022E-06	-1.658186E-04	
2366	-9.767443E-06	-1.485064E-04	
2367	-1.205118E-05	-1.336893E-04	
2368	-1.342426E-05	-1.217893E-04	
2369	-1.376035E-05	-1.125323E-04	
2370	-1.367975E-05	-1.041557E-04	
2371	-1.331960E-05	-9.644876E-05	
2372	-1.281477E-05	-8.924792E-05	
2373	-1.227914E-05	-8.238400E-05	
2374	-1.182748E-05	-7.565726E-05	
2375	-1.155741E-05	-6.870509E-05	
2376	-1.148473E-05	-6.099082E-05	
2377	-7.179200E-07	-1.810937E-04	
2378	-1.075757E-06	-1.811764E-04	
2379	-1.429927E-06	-1.811715E-04	
2380	-1.842477E-06	-1.810345E-04	
2381	-2.305503E-06	-1.807723E-04	
2382	-2.895242E-06	-1.804274E-04	
2383	-3.611008E-06	-1.802334E-04	
2384	-4.460092E-06	-1.799479E-04	
2385	-5.545921E-06	-1.795175E-04	
2386	-6.919383E-06	-1.789408E-04	
2387	-8.703861E-06	-1.781332E-04	
2388	-1.177328E-05	-1.771872E-04	
2389	-1.309571E-05	-1.714902E-04	
2390	-1.492098E-05	-1.488069E-04	
2391	-1.748509E-05	-1.334207E-04	
2392	-1.765832E-05	-1.218091E-04	
2393	-1.735248E-05	-1.125604E-04	
2394	-1.672869E-05	-1.042195E-04	
2395	-1.594532E-05	-9.651946E-05	
2396	-1.510661E-05	-8.931599E-05	
2397	-1.432145E-05	-8.243886E-05	
2398	-1.370949E-05	-7.569173E-05	
2399	-1.336736E-05	-6.871094E-05	
2400	-1.327436E-05	-6.098860E-05	
2401	-7.020843E-07	-1.831514E-04	
2402	-9.522017E-07	-1.833498E-04	
2403	-1.333854E-06	-1.833432E-04	
2404	-1.735525E-06	-1.832182E-04	
2405	-2.193464E-06	-1.829744E-04	
2406	-2.687526E-06	-1.825276E-04	
2407	-3.313701E-06	-1.824870E-04	
2408	-4.175413E-06	-1.822415E-04	
2409	-5.281850E-06	-1.818770E-04	
2410	-6.729818E-06	-1.814050E-04	
2411	-8.655152E-06	-1.807167E-04	
2412	-1.217900E-05	-1.801092E-04	
2413	-1.915115E-05	-1.787817E-04	
2414	-2.432684E-05	-1.473634E-04	
2415	-2.322128E-05	-1.336534E-04	
2416	-2.216895E-05	-1.218495E-04	
2417	-2.102792E-05	-1.126781E-04	
2418	-1.980755E-05	-1.043318E-04	
2419	-1.856287E-05	-9.662880E-05	
2420	-1.736661E-05	-8.941032E-05	
2421	-1.631623E-05	-8.251068E-05	
2422	-1.553749E-05	-7.573438E-05	
2423	-1.514090E-05	-6.872320E-05	
2424	-1.504807E-05	-6.099057E-05	
2425	2.534586E-08	-1.831476E-04	
2426	1.051730E-07	-1.834034E-04	
2427	2.741160E-07	-1.833072E-04	
2428	4.181629E-07	-1.830867E-04	
2429	4.369833E-07	-1.825160E-04	
2430	4.658716E-07	-1.824702E-04	
2431	5.106275E-07	-1.820657E-04	
2432	4.648800E-07	-1.815332E-04	
2433	2.321864E-07	-1.806703E-04	
2434	-3.082566E-07	-1.801011E-04	
2435	-1.896312E-06	-1.789360E-04	
2436	-2.191724E-06	-1.856121E-04	
2437	-1.185296E-06	-1.884164E-04	
2438	2.962807E-08	-1.840088E-04	
2439	1.678829E-07	-1.841209E-04	
2440	2.716202E-07	-1.840632E-04	
2441	3.607872E-07	-1.838156E-04	
2442	4.643935E-07	-1.834082E-04	
2443	5.418383E-07	-1.832339E-04	
2444	5.411044E-07	-1.828894E-04	
2445	4.724072E-07	-1.823694E-04	
2446	3.131994E-07	-1.817204E-04	
2447	-1.207198E-07	-1.810760E-04	
2448	2.359322E-07	-1.819901E-04	
2449	4.112671E-07	-1.855963E-04	
2450	-8.386010E-07	-1.890945E-04	
2451	6.346548E-08	-1.905280E-04	
2452	2.779862E-08	-1.848371E-04	
2453	1.789492E-07	-1.848752E-04	
2454	2.869736E-07	-1.848096E-04	
2455	3.874506E-07	-1.845865E-04	
2456	5.147653E-07	-1.842683E-04	
2457	6.203126E-07	-1.840384E-04	
2458	6.555513E-07	-1.837136E-04	
2459	6.526008E-07	-1.832629E-04	
2460	6.195241E-07	-1.827392E-04	
2461	7.964297E-07	-1.825120E-04	
2462	1.572655E-06	-1.840826E-04	
2463	1.926710E-06	-1.863115E-04	
2464	1.920732E-06	-1.886893E-04	
2465	9.628577E-07	-1.915099E-04	
2466	1.715574E-06	-1.921238E-04	
2467	2.301170E-08	-1.856489E-04	
2468	1.842721E-07	-1.856498E-04	
2469	3.167906E-07	-1.855742E-04	
2470	4.458349E-07	-1.853799E-04	
2471	5.956253E-07	-1.851156E-04	
2472	7.353210E-07	-1.848715E-04	
2473	8.392666E-07	-1.845708E-04	
2474	9.415655E-07	-1.841962E-04	
2475	1.138170E-06	-1.838564E-04	
2476	1.657839E-06	-1.840062E-04	
2477	2.531284E-06	-1.856632E-04	
2478	2.916242E-06	-1.872875E-04	
2479	3.092235E-06	-1.890721E-04	
2480	3.118910E-06	-1.907316E-04	
2481	2.763534E-06	-1.927623E-04	
2482	3.019817E-06	-1.928598E-04	
2483	1.542589E-08	-1.864571E-04	
2484	1.940800E-07	-1.864404E-04	
2485	3.585719E-07	-1.863607E-04	
2486	5.224875E-07	-1.861911E-04	
2487	7.032344E-07	-1.859646E-04	
2488	8.883554E-07	-1.857306E-04	
2489	1.073146E-06	-1.854648E-04	
2490	1.305770E-06	-1.851821E-04	
2491	1.697571E-06	-1.850314E-04	
2492	2.384470E-06	-1.854272E-04	
2493	3.269630E-06	-1.869935E-04	
2494	3.656746E-06	-1.882618E-04	
2495	3.907283E-06	-1.896690E-04	
2496	4.035470E-06	-1.910203E-04	
2497	4.092210E-06	-1.922110E-04	
2498	4.060271E-06	-1.931593E-04	
2499	0.000000E+00	-1.872703E-04	
2500	2.110947E-07	-1.872472E-04	
2501	4.103343E-07	-1.871680E-04	
2502	6.126396E-07	-1.870194E-04	
2503	8.317662E-07	-1.868241E-04	
2504	1.069509E-06	-1.866143E-04	
2505	1.339090E-06	-1.863954E-04	
2506	1.694889E-06	-1.862107E-04	
2507	2.227152E-06	-1.862196E-04	
2508	2.989183E-06	-1.867542E-04	
2509	3.848143E-06	-1.881780E-04	
2510	4.225598E-06	-1.892081E-04	
2511	4.510845E-06	-1.903379E-04	
2512	4.702041E-06	-1.914456E-04	
2513	4.818312E-06	-1.924359E-04	
2514	4.881719E-06	-1.932096E-04	
2515	0.000000E+00	-1.893530E-04	
2516	2.822911E-07	-1.893315E-04	
2517	5.704421E-07	-1.892671E-04	
2518	8.733173E-07	-1.891654E-04	
2519	1.204637E-06	-1.890406E-04	
2520	1.580274E-06	-1.889168E-04	
2521	2.024796E-06	-1.888305E-04	
2522	2.574567E-06	-1.888510E-04	
2523	3.258640E-06	-1.890994E-04	
2524	4.054037E-06	-1.897239E-04	
2525	4.850691E-06	-1.907879E-04	
2526	5.205254E-06	-1.914418E-04	
2527	5.504309E-06	-1.921271E-04	
2528	5.740788E-06	-1.927894E-04	
2529	5.916258E-06	-1.933640E-04	
2530	6.041354E-06	-1.937860E-04	
2531	0.000000E+00	-1.915206E-04	
2532	3.673855E-07	-1.915060E-04	
2533	7.446333E-07	-1.914658E-04	
2534	1.143333E-06	-1.914081E-04	
2535	1.576706E-06	-1.913484E-04	
2536	2.060460E-06	-1.913117E-04	
2537	2.611690E-06	-1.913365E-04	
2538	3.243238E-06	-1.914784E-04	
2539	3.950144E-06	-1.918039E-04	
2540	4.693784E-06	-1.923613E-04	
2541	5.402238E-06	-1.931324E-04	
2542	5.720034E-06	-1.935621E-04	
2543	6.001562E-06	-1.939905E-04	
2544	6.243446E-06	-1.943863E-04	
2545	6.448163E-06	-1.947149E-04	
2546	6.625034E-06	-1.949418E-04	
2547	0.000000E+00	-1.937704E-04	
2548	4.469060E-07	-1.937629E-04	
2549	9.041672E-07	-1.937452E-04	
2550	1.382564E-06	-1.937256E-04	
2551	1.893110E-06	-1.937187E-04	
2552	2.446072E-06	-1.937465E-04	
2553	3.048496E-06	-1.938386E-04	
2554	3.699296E-06	-1.940290E-04	
2555	4.383080E-06	-1.943468E-04	
2556	5.067202E-06	-1.947989E-04	
2557	5.707715E-06	-1.953498E-04	
2558	5.999382E-06	-1.956353E-04	
2559	6.266774E-06	-1.959085E-04	
2560	6.509614E-06	-1.961518E-04	
2561	6.730728E-06	-1.963471E-04	
2562	6.936339E-06	-1.964776E-04	
2563	0.000000E+00	-1.960870E-04	
2564	5.126904E-07	-1.960851E-04	
2565	1.033976E-06	-1.960846E-04	
2566	1.572237E-06	-1.960925E-04	
2567	2.134781E-06	-1.961207E-04	
2568	2.726579E-06	-1.961855E-04	
2569	3.348157E-06	-1.963056E-04	
2570	3.993021E-06	-1.964988E-04	
2571	4.645815E-06	-1.967741E-04	
2572	5.283315E-06	-1.971235E-04	
2573	5.879966E-06	-1.975137E-04	
2574	6.156874E-06	-1.977053E-04	
2575	6.417739E-06	-1.978832E-04	
2576	6.663267E-06	-1.980374E-04	
2577	6.895900E-06	-1.981585E-04	
2578	7.119800E-06	-1.982383E-04	
2579	0.000000E+00	-1.984521E-04	
2580	5.622968E-07	-1.984538E-04	
2581	1.130573E-06	-1.984638E-04	
2582	1.710248E-06	-1.984876E-04	
2583	2.305217E-06	-1.985333E-04	
2584	2.916773E-06	-1.986116E-04	
2585	3.542361E-06	-1.987329E-04	
2586	4.174600E-06	-1.989047E-04	
2587	4.801291E-06	-1.991270E-04	
2588	5.407259E-06	-1.993882E-04	
2589	5.978393E-06	-1.996620E-04	
2590	6.248108E-06	-1.997914E-04	
2591	6.506977E-06	-1.999087E-04	
2592	6.755934E-06	-2.000085E-04	
2593	6.996822E-06	-2.000855E-04	
2594	7.232312E-06	-2.001353E-04	
2595	0.000000E+00	-2.008488E-04	
2596	5.968494E-07	-2.008520E-04	
2597	1.197092E-06	-2.008665E-04	
2598	1.803505E-06	-2.008958E-04	
2599	2.417431E-06	-2.009451E-04	
2600	3.038034E-06	-2.010203E-04	
2601	3.661719E-06	-2.011267E-04	
2602	4.281966E-06	-2.012661E-04	
2603	4.889959E-06	-2.014353E-04	
2604	5.476263E-06	-2.016234E-04	
2605	6.033480E-06	-2.018118E-04	
2606	6.300087E-06	-2.018982E-04	
2607	6.559012E-06	-2.019751E-04	
2608	6.811134E-06	-2.020394E-04	
2609	7.057838E-06	-2.020882E-04	
2610	7.300969E-06	-2.021188E-04	
2611	0.000000E+00	-2.032639E-04	
2612	6.190085E-07	-2.032671E-04	
2613	1.239326E-06	-2.032812E-04	
2614	1.861738E-06	-2.033083E-04	
2615	2.485901E-06	-2.033513E-04	
2616	3.109900E-06	-2.034131E-04	
2617	3.730043E-06	-2.034957E-04	
2618	4.341048E-06	-2.035987E-04	
2619	4.936757E-06	-2.037182E-04	
2620	5.511429E-06	-2.038457E-04	
2621	6.061424E-06	-2.039690E-04	
2622	6.326914E-06	-2.040241E-04	
2623	6.586602E-06	-2.040724E-04	
2624	6.841267E-06	-2.041119E-04	
2625	7.091999E-06	-2.041410E-04	
2626	7.340157E-06	-2.041584E-04	
2627	0.000000E+00	-2.056881E-04	
2628	6.316402E-07	-2.056901E-04	
2629	1.263150E-06	-2.057005E-04	
2630	1.894002E-06	-2.057203E-04	
2631	2.522859E-06	-2.057509E-04	
2632	3.147332E-06	-2.057934E-04	
2633	3.763964E-06	-2.058481E-04	
2634	4.368525E-06	-2.059139E-04	
2635	4.956641E-06	-2.059876E-04	
2636	5.524749E-06	-2.060636E-04	
2637	6.071193E-06	-2.061345E-04	
2638	6.336431E-06	-2.061652E-04	
2639	6.596944E-06	-2.061914E-04	
2640	6.853426E-06	-2.062122E-04	
2641	7.106782E-06	-2.062266E-04	
2642	7.358104E-06	-2.062340E-04	
2643	0.000000E+00	-2.081155E-04	
2644	6.370999E-07	-2.081157E-04	
2645	1.273244E-06	-2.081204E-04	
2646	1.907179E-06	-2.081301E-04	
2647	2.537079E-06	-2.081450E-04	
2648	3.160414E-06	-2.081652E-04	
2649	3.774011E-06	-2.081904E-04	
2650	4.374344E-06	-2.082196E-04	
2651	4.958062E-06	-2.082506E-04	
2652	5.522720E-06	-2.082807E-04	
2653	6.067555E-06	-2.083065E-04	
2654	6.332827E-06	-2.083167E-04	
2655	6.593926E-06	-2.083244E-04	
2656	6.851480E-06	-2.083296E-04	
2657	7.106289E-06	-2.083317E-04	
2658	7.359304E-06	-2.083308E-04	
2659	0.000000E+00	-2.105429E-04	
2660	6.369612E-07	-2.105409E-04	
2661	1.272662E-06	-2.105391E-04	
2662	1.905597E-06	-2.105373E-04	
2663	2.533823E-06	-2.105352E-04	
2664	3.154868E-06	-2.105322E-04	
2665	3.765792E-06	-2.105278E-04	
2666	4.363438E-06	-2.105211E-04	
2667	4.944879E-06	-2.105115E-04	
2668	5.508020E-06	-2.104987E-04	
2669	6.052263E-06	-2.104827E-04	
2670	6.317576E-06	-2.104737E-04	
2671	6.578890E-06	-2.104643E-04	
2672	6.836784E-06	-2.104548E-04	
2673	7.091999E-06	-2.104455E-04	
2674	7.345428E-06	-2.104365E-04	
2675	0.000000E+00	-2.129679E-04	
2676	6.320030E-07	-2.129638E-04	
2677	1.262856E-06	-2.129555E-04	
2678	1.891184E-06	-2.129423E-04	
2679	2.515220E-06	-2.129234E-04	
2680	3.132704E-06	-2.128977E-04	
2681	3.740889E-06	-2.128643E-04	
2682	4.336729E-06	-2.128227E-04	
2683	4.917255E-06	-2.127733E-04	
2684	5.480133E-06	-2.127180E-04	
2685	6.024355E-06	-2.126601E-04	
2686	6.289606E-06	-2.126317E-04	
2687	6.550726E-06	-2.126047E-04	
2688	6.808245E-06	-2.125799E-04	
2689	7.062874E-06	-2.125581E-04	
2690	7.315504E-06	-2.125402E-04	
2691	0.000000E+00	-2.153892E-04	
2692	6.223458E-07	-2.153832E-04	
2693	1.243959E-06	-2.153689E-04	
2694	1.863886E-06	-2.153454E-04	
2695	2.480799E-06	-2.153112E-04	
2696	3.092825E-06	-2.152643E-04	
2697	3.697458E-06	-2.152034E-04	
2698	4.291613E-06	-2.151278E-04	
2699	4.871930E-06	-2.150386E-04	
2700	5.435349E-06	-2.149393E-04	
2701	5.979908E-06	-2.148364E-04	
2702	6.244968E-06	-2.147865E-04	
2703	6.505491E-06	-2.147394E-04	
2704	6.761935E-06	-2.146967E-04	
2705	7.014990E-06	-2.146600E-04	
2706	7.265577E-06	-2.146308E-04	
2707	0.000000E+00	-2.178046E-04	
2708	6.077055E-07	-2.177971E-04	
2709	1.215254E-06	-2.177782E-04	
2710	1.822303E-06	-2.177463E-04	
2711	2.428183E-06	-2.176992E-04	
2712	3.031670E-06	-2.176341E-04	
2713	3.630695E-06	-2.175481E-04	
2714	4.222172E-06	-2.174399E-04	
2715	4.802124E-06	-2.173101E-04	
2716	5.366299E-06	-2.171636E-04	
2717	5.911257E-06	-2.170098E-04	
2718	6.175952E-06	-2.169344E-04	
2719	6.435471E-06	-2.168629E-04	
2720	6.690146E-06	-2.167977E-04	
2721	6.940589E-06	-2.167413E-04	
2722	7.187774E-06	-2.166964E-04	
2723	0.000000E+00	-2.202118E-04	
2724	5.877836E-07	-2.202033E-04	
2725	1.175927E-06	-2.201811E-04	
2726	1.764690E-06	-2.201433E-04	
2727	2.354190E-06	-2.200869E-04	
2728	2.944149E-06	-2.200075E-04	
2729	3.533436E-06	-2.199007E-04	
2730	4.119347E-06	-2.197623E-04	
2731	4.697259E-06	-2.195916E-04	
2732	5.261225E-06	-2.193932E-04	
2733	5.805601E-06	-2.191794E-04	
2734	6.069386E-06	-2.190729E-04	
2735	6.327261E-06	-2.189702E-04	
2736	6.579329E-06	-2.188751E-04	
2737	6.826090E-06	-2.187914E-04	
2738	7.068354E-06	-2.187233E-04	
2739	0.000000E+00	-2.226076E-04	
2740	5.628144E-07	-2.225986E-04	
2741	1.126143E-06	-2.225747E-04	
2742	1.690553E-06	-2.225335E-04	
2743	2.256759E-06	-2.224715E-04	
2744	2.825549E-06	-2.223833E-04	
2745	3.397381E-06	-2.222617E-04	
2746	3.971338E-06	-2.220984E-04	
2747	4.542816E-06	-2.218874E-04	
