1537	-4.426140E+00	-3.834335E+01	1.323107E+01	
1538	-4.138945E+00	-3.236331E+01	1.152469E+01	
1539	-3.577194E+00	-2.600085E+01	9.254708E+00	
1540	-2.755268E+00	-1.919101E+01	6.312764E+00	
1541	-1.727965E+00	-1.179792E+01	2.398172E+00	
1542	-2.527414E+00	-8.558552E+01	5.767051E-01	
1543	-2.515117E+00	-8.538221E+01	1.864423E+00	
1544	-2.494313E+00	-8.497371E+01	3.153798E+00	
1545	-2.470121E+00	-8.435400E+01	4.444024E+00	
1546	-2.449641E+00	-8.351503E+01	5.731840E+00	
1547	-2.441280E+00	-8.244769E+01	7.010806E+00	
1548	-2.453923E+00	-8.114317E+01	8.270851E+00	
1549	-2.495959E+00	-7.959440E+01	9.498142E+00	
1550	-2.574274E+00	-7.779757E+01	1.067536E+01	
1551	-2.693290E+00	-7.575351E+01	1.178236E+01	
1552	-2.881104E+00	-7.315167E+01	1.291378E+01	
1553	-3.141446E+00	-6.994646E+01	1.399760E+01	
1554	-3.447069E+00	-6.643108E+01	1.485918E+01	
1555	-3.775499E+00	-6.266004E+01	1.546673E+01	
1556	-4.118226E+00	-5.844089E+01	1.580923E+01	
1557	-4.433359E+00	-5.383332E+01	1.582851E+01	
1558	-4.668614E+00	-4.893298E+01	1.547730E+01	
1559	-4.773228E+00	-4.357508E+01	1.469491E+01	
1560	-4.673869E+00	-3.781489E+01	1.342890E+01	
1561	-4.306615E+00	-3.168887E+01	1.164470E+01	
1562	-3.640790E+00	-2.518710E+01	9.308349E+00	
1563	-2.701921E+00	-1.821493E+01	6.326006E+00	
1564	-1.568935E+00	-1.057290E+01	2.399678E+00	
1565	-3.130712E+00	-8.660078E+01	5.801483E-01	
1566	-3.111538E+00	-8.639815E+01	1.876750E+00	
1567	-3.077496E+00	-8.599006E+01	3.177778E+00	
1568	-3.034589E+00	-8.536907E+01	4.483989E+00	
1569	-2.991181E+00	-8.452509E+01	5.793280E+00	
1570	-2.957246E+00	-8.344656E+01	7.099829E+00	
1571	-2.943422E+00	-8.212200E+01	8.393524E+00	
1572	-2.959890E+00	-8.054170E+01	9.659767E+00	
1573	-3.015192E+00	-7.869954E+01	1.087974E+01	
1574	-3.115087E+00	-7.659469E+01	1.203117E+01	
1575	-3.287404E+00	-7.390393E+01	1.321106E+01	
1576	-3.537350E+00	-7.057795E+01	1.434233E+01	
1577	-3.838998E+00	-6.692053E+01	1.523950E+01	
1578	-4.167284E+00	-6.299189E+01	1.586657E+01	
1579	-4.510026E+00	-5.859647E+01	1.620948E+01	
1580	-4.820363E+00	-5.380287E+01	1.620664E+01	
1581	-5.039989E+00	-4.871901E+01	1.581053E+01	
1582	-5.110878E+00	-4.318269E+01	1.496125E+01	
1583	-4.953133E+00	-3.725979E+01	1.361314E+01	
1584	-4.499348E+00	-3.099125E+01	1.174437E+01	
1585	-3.721536E+00	-2.435824E+01	9.338304E+00	
1586	-2.657515E+00	-1.723394E+01	6.318211E+00	
1587	-1.412473E+00	-9.349155E+00	2.391740E+00	
1588	-3.804913E+00	-8.763090E+01	5.814717E-01	
1589	-3.777865E+00	-8.743027E+01	1.882984E+00	
1590	-3.728646E+00	-8.702511E+01	3.192179E+00	
1591	-3.664246E+00	-8.640632E+01	4.511667E+00	
1592	-3.594448E+00	-8.556144E+01	5.840756E+00	
1593	-3.531004E+00	-8.447603E+01	7.174424E+00	
1594	-3.486562E+00	-8.313542E+01	8.502602E+00	
1595	-3.473384E+00	-8.152674E+01	9.809893E+00	
1596	-3.501961E+00	-7.964107E+01	1.107581E+01	
1597	-3.579645E+00	-7.747545E+01	1.227564E+01	
1598	-3.734023E+00	-7.469321E+01	1.350887E+01	
1599	-3.972116E+00	-7.124069E+01	1.469271E+01	
1600	-4.269580E+00	-6.743259E+01	1.562934E+01	
1601	-4.598355E+00	-6.333576E+01	1.627783E+01	
1602	-4.942056E+00	-5.875204E+01	1.662057E+01	
1603	-5.248135E+00	-5.376051E+01	1.659220E+01	
1604	-5.451470E+00	-4.848330E+01	1.614520E+01	
1605	-5.486097E+00	-4.276215E+01	1.522098E+01	
1606	-5.265182E+00	-3.667519E+01	1.378207E+01	
1607	-4.718018E+00	-3.026861E+01	1.182144E+01	
1608	-3.820064E+00	-2.351412E+01	9.342143E+00	
1609	-2.622662E+00	-1.625012E+01	6.287263E+00	
1610	-1.259364E+00	-8.131454E+00	2.373349E+00	
1611	-4.554817E+00	-8.867340E+01	5.803266E-01	
1612	-4.518806E+00	-8.847633E+01	1.882108E+00	
1613	-4.452286E+00	-8.807708E+01	3.195368E+00	
1614	-4.363335E+00	-8.746463E+01	4.524907E+00	
1615	-4.263317E+00	-8.662377E+01	5.871735E+00	
1616	-4.165981E+00	-8.553669E+01	7.231847E+00	
1617	-4.086270E+00	-8.418497E+01	8.595337E+00	
1618	-4.038854E+00	-8.255193E+01	9.945990E+00	
1619	-4.036510E+00	-8.062523E+01	1.126148E+01	
1620	-4.088495E+00	-7.839930E+01	1.251428E+01	
1621	-4.222195E+00	-7.552305E+01	1.380652E+01	
1622	-4.446859E+00	-7.193772E+01	1.504890E+01	
1623	-4.740015E+00	-6.796931E+01	1.602956E+01	
1624	-5.070132E+00	-6.369235E+01	1.670174E+01	
1625	-5.415992E+00	-5.890676E+01	1.704369E+01	
1626	-5.718509E+00	-5.370396E+01	1.698592E+01	
1627	-5.904849E+00	-4.822258E+01	1.648124E+01	
1628	-5.900401E+00	-4.230984E+01	1.547307E+01	
1629	-5.611085E+00	-3.605790E+01	1.393383E+01	
1630	-4.963261E+00	-2.951895E+01	1.187351E+01	
1631	-3.936802E+00	-2.265453E+01	9.317343E+00	
1632	-2.597879E+00	-1.526569E+01	6.230989E+00	
1633	-1.110432E+00	-6.925050E+00	2.343468E+00	
1634	-5.385510E+00	-8.972533E+01	5.763298E-01	
1635	-5.339359E+00	-8.953365E+01	1.873001E+00	
1636	-5.253236E+00	-8.914380E+01	3.185541E+00	
1637	-5.136400E+00	-8.854255E+01	4.521316E+00	
1638	-5.001952E+00	-8.771157E+01	5.883376E+00	
1639	-4.865873E+00	-8.662909E+01	7.269002E+00	
1640	-4.745702E+00	-8.527227E+01	8.668609E+00	
1641	-4.658886E+00	-8.361992E+01	1.006517E+01	
1642	-4.620883E+00	-8.165551E+01	1.143432E+01	
1643	-4.643223E+00	-7.937025E+01	1.274536E+01	
1644	-4.753169E+00	-7.639753E+01	1.410319E+01	
1645	-4.962683E+00	-7.267259E+01	1.541110E+01	
1646	-5.251509E+00	-6.853307E+01	1.644117E+01	
1647	-5.584069E+00	-6.406244E+01	1.713973E+01	
1648	-5.933561E+00	-5.905964E+01	1.748023E+01	
1649	-6.233361E+00	-5.363062E+01	1.738862E+01	
1650	-6.401891E+00	-4.793317E+01	1.681854E+01	
1651	-6.355164E+00	-4.182173E+01	1.571638E+01	
1652	-5.991656E+00	-3.540443E+01	1.406637E+01	
1653	-5.235402E+00	-2.874013E+01	1.189801E+01	
1654	-4.071901E+00	-2.177932E+01	9.261297E+00	
1655	-2.583543E+00	-1.428307E+01	6.147197E+00	
1656	-9.665287E-01	-5.735671E+00	2.301045E+00	
1657	-6.302346E+00	-9.078323E+01	5.690647E-01	
1658	-6.244801E+00	-9.059903E+01	1.854438E+00	
1659	-6.136611E+00	-9.022263E+01	3.160716E+00	
1660	-5.988295E+00	-8.963830E+01	4.498251E+00	
1661	-5.814838E+00	-8.882409E+01	5.872517E+00	
1662	-5.634680E+00	-8.775370E+01	7.282411E+00	
1663	-5.468287E+00	-8.639909E+01	8.718880E+00	
1664	-5.336285E+00	-8.473367E+01	1.016412E+01	
1665	-5.257273E+00	-8.273589E+01	1.159156E+01	
1666	-5.245495E+00	-8.039290E+01	1.296689E+01	
1667	-5.328215E+00	-7.732137E+01	1.439796E+01	
1668	-5.520696E+00	-7.344941E+01	1.577959E+01	
1669	-5.805281E+00	-6.912662E+01	1.686539E+01	
1670	-6.141666E+00	-6.444697E+01	1.759351E+01	
1671	-6.496558E+00	-5.920952E+01	1.793177E+01	
1672	-6.794603E+00	-5.353745E+01	1.780119E+01	
1673	-6.944310E+00	-4.761083E+01	1.715695E+01	
1674	-6.851566E+00	-4.129330E+01	1.594955E+01	
1675	-6.407373E+00	-3.471095E+01	1.417739E+01	
1676	-5.534357E+00	-2.792982E+01	1.189220E+01	
1677	-4.225161E+00	-2.088830E+01	9.171339E+00	
1678	-2.579850E+00	-1.330482E+01	6.033702E+00	
1679	-8.285227E-01	-4.569524E+00	2.245031E+00	
1680	-7.310913E+00	-9.184303E+01	5.580847E-01	
1681	-7.240664E+00	-9.166875E+01	1.825104E+00	
1682	-7.107813E+00	-9.131046E+01	3.118752E+00	
1683	-6.924197E+00	-9.074967E+01	4.452824E+00	
1684	-6.706805E+00	-8.996031E+01	5.835670E+00	
1685	-6.476756E+00	-8.891088E+01	7.268193E+00	
1686	-6.257775E+00	-8.756727E+01	8.742156E+00	
1687	-6.074124E+00	-8.589648E+01	1.023907E+01	
1688	-5.948067E+00	-8.387086E+01	1.173001E+01	
1689	-5.897095E+00	-8.147258E+01	1.317656E+01	
1690	-5.948656E+00	-7.830009E+01	1.468975E+01	
1691	-6.122021E+00	-7.427302E+01	1.615471E+01	
1692	-6.402585E+00	-6.975321E+01	1.730366E+01	
1693	-6.744495E+00	-6.484697E+01	1.806503E+01	
1694	-7.106865E+00	-5.935502E+01	1.840014E+01	
1695	-7.404192E+00	-5.342093E+01	1.822464E+01	
1696	-7.533733E+00	-4.725075E+01	1.749618E+01	
1697	-7.390520E+00	-4.071951E+01	1.617097E+01	
1698	-6.858271E+00	-3.397330E+01	1.426433E+01	
1699	-5.859524E+00	-2.708562E+01	1.185317E+01	
1700	-4.395936E+00	-1.998136E+01	9.044772E+00	
1701	-2.586758E+00	-1.233369E+01	5.888378E+00	
1702	-6.972820E-01	-3.433286E+00	2.174409E+00	
1703	-8.416979E+00	-9.290008E+01	5.429195E-01	
1704	-8.332691E+00	-9.273845E+01	1.783606E+00	
1705	-8.172511E+00	-9.240362E+01	3.057362E+00	
1706	-7.949612E+00	-9.187398E+01	4.381921E+00	
1707	-7.683065E+00	-9.111887E+01	5.769017E+00	
1708	-7.396859E+00	-9.010083E+01	7.222042E+00	
1709	-7.118312E+00	-8.877872E+01	8.733949E+00	
1710	-6.875815E+00	-8.711196E+01	1.028575E+01	
1711	-6.695910E+00	-8.506553E+01	1.184600E+01	
1712	-6.599974E+00	-8.261538E+01	1.337172E+01	
1713	-6.615899E+00	-7.934007E+01	1.497734E+01	
1714	-6.767825E+00	-7.514904E+01	1.653686E+01	
1715	-7.044734E+00	-7.041658E+01	1.775769E+01	
1716	-7.394230E+00	-6.526363E+01	1.855663E+01	
1717	-7.766481E+00	-5.949448E+01	1.888740E+01	
1718	-8.064132E+00	-5.327694E+01	1.865998E+01	
1719	-8.171670E+00	-4.684742E+01	1.783577E+01	
1720	-7.972578E+00	-4.009474E+01	1.637871E+01	
1721	-7.343815E+00	-3.318698E+01	1.432426E+01	
1722	-6.209649E+00	-2.620502E+01	1.177780E+01	
1723	-4.583027E+00	-1.905844E+01	8.878900E+00	
1724	-2.603926E+00	-1.137258E+01	5.709212E+00	
1725	-5.736549E-01	-2.334076E+00	2.088221E+00	
1726	-9.626415E+00	-9.394903E+01	5.230850E-01	
1727	-9.526770E+00	-9.380316E+01	1.728504E+00	
1728	-9.336597E+00	-9.349782E+01	2.974152E+00	
1729	-9.070364E+00	-9.300800E+01	4.282232E+00	
1730	-8.749241E+00	-9.229798E+01	5.668436E+00	
1731	-8.400216E+00	-9.132352E+01	7.139222E+00	
1732	-8.054525E+00	-9.003540E+01	8.689235E+00	
1733	-7.745209E+00	-8.838409E+01	1.029927E+01	
1734	-7.503794E+00	-8.632565E+01	1.193530E+01	
1735	-7.356318E+00	-8.382835E+01	1.354925E+01	
1736	-7.331486E+00	-8.044879E+01	1.525928E+01	
1737	-7.459356E+00	-7.608407E+01	1.692653E+01	
1738	-7.733139E+00	-7.112113E+01	1.822948E+01	
1739	-8.092690E+00	-6.569827E+01	1.907098E+01	
1740	-8.477559E+00	-5.962583E+01	1.939590E+01	
1741	-8.776480E+00	-5.310065E+01	1.910825E+01	
1742	-8.859455E+00	-4.639452E+01	1.817498E+01	
1743	-8.597827E+00	-3.941272E+01	1.657037E+01	
1744	-7.862750E+00	-3.234719E+01	1.435389E+01	
1745	-6.582671E+00	-2.528547E+01	1.166280E+01	
1746	-4.784565E+00	-1.811960E+01	8.671084E+00	
1747	-2.630646E+00	-1.042457E+01	5.494377E+00	
1748	-4.584470E-01	-1.279423E+00	1.985609E+00	
1749	-1.094507E+01	-9.498387E+01	4.980988E-01	
1750	-1.082884E+01	-9.485720E+01	1.658349E+00	
1751	-1.060613E+01	-9.458808E+01	2.866680E+00	
1752	-1.029259E+01	-9.414790E+01	4.150313E+00	
1753	-9.911403E+00	-9.349534E+01	5.529539E+00	
1754	-9.492611E+00	-9.257864E+01	7.014582E+00	
1755	-9.071634E+00	-9.133928E+01	8.602429E+00	
1756	-8.686718E+00	-8.971720E+01	1.027410E+01	
1757	-8.375176E+00	-8.765774E+01	1.199304E+01	
1758	-8.168649E+00	-8.511959E+01	1.370553E+01	
1759	-8.097162E+00	-8.163494E+01	1.553386E+01	
1760	-8.197994E+00	-7.708587E+01	1.732431E+01	
1761	-8.469363E+00	-7.187197E+01	1.872142E+01	
1762	-8.841905E+00	-6.615232E+01	1.961122E+01	
1763	-9.242455E+00	-5.974656E+01	1.992823E+01	
1764	-9.543354E+00	-5.288631E+01	1.957043E+01	
1765	-9.598187E+00	-4.588479E+01	1.851270E+01	
1766	-9.265736E+00	-3.866653E+01	1.674302E+01	
1767	-8.412912E+00	-3.144884E+01	1.434944E+01	
1768	-6.975545E+00	-2.432450E+01	1.150468E+01	
1769	-4.997876E+00	-1.716508E+01	8.418800E+00	
1770	-2.665768E+00	-9.492909E+00	5.242315E+00	
1771	-3.523926E-01	-2.772021E-01	1.865860E+00	
1772	-1.237864E+01	-9.599787E+01	4.675016E-01	
1773	-1.224474E+01	-9.589417E+01	1.571745E+00	
1774	-1.198723E+01	-9.566873E+01	2.732544E+00	
1775	-1.162269E+01	-9.528912E+01	3.982680E+00	
1776	-1.117610E+01	-9.470804E+01	5.347751E+00	
1777	-1.068047E+01	-9.386543E+01	6.842586E+00	
1778	-1.017560E+01	-9.269219E+01	8.467365E+00	
1779	-9.705482E+00	-9.111595E+01	1.020399E+01	
1780	-9.314137E+00	-8.906909E+01	1.201359E+01	
1781	-9.039955E+00	-8.649841E+01	1.383631E+01	
1782	-8.914975E+00	-8.290868E+01	1.579905E+01	
1783	-8.985324E+00	-7.816356E+01	1.773088E+01	
1784	-9.255193E+00	-7.267508E+01	1.923631E+01	
1785	-9.644188E+00	-6.662732E+01	2.018098E+01	
1786	-1.006379E+01	-5.985349E+01	2.048730E+01	
1787	-1.036693E+01	-5.262711E+01	2.004735E+01	
1788	-1.038863E+01	-4.530990E+01	1.884726E+01	
1789	-9.974976E+00	-3.784851E+01	1.689302E+01	
1790	-8.991001E+00	-3.048661E+01	1.430655E+01	
1791	-7.384032E+00	-2.331974E+01	1.129973E+01	
1792	-5.219334E+00	-1.619534E+01	8.119720E+00	
1793	-2.707621E+00	-8.580979E+00	4.951837E+00	
1794	-2.561234E-01	6.644435E-01	1.728461E+00	
1795	-1.393239E+01	-9.698363E+01	4.308867E-01	
1796	-1.378005E+01	-9.690696E+01	1.467434E+00	
1797	-1.348596E+01	-9.673329E+01	2.569498E+00	
1798	-1.306728E+01	-9.642630E+01	3.775941E+00	
1799	-1.255039E+01	-9.593242E+01	5.118429E+00	
1800	-1.197099E+01	-9.518257E+01	6.617390E+00	
1801	-1.137330E+01	-9.409575E+01	8.277301E+00	
1802	-1.080758E+01	-9.258527E+01	1.008190E+01	
1803	-1.032560E+01	-9.056786E+01	1.199046E+01	
1804	-9.973876E+00	-8.797552E+01	1.393657E+01	
1805	-9.787409E+00	-8.428192E+01	1.605240E+01	
1806	-9.823232E+00	-7.932789E+01	1.814703E+01	
1807	-1.009274E+01	-7.353744E+01	1.977747E+01	
1808	-1.050225E+01	-6.712488E+01	2.078448E+01	
1809	-1.094455E+01	-5.994263E+01	2.107627E+01	
1810	-1.124946E+01	-5.231491E+01	2.053959E+01	
1811	-1.123109E+01	-4.466027E+01	1.917624E+01	
1812	-1.072319E+01	-3.695029E+01	1.701581E+01	
1813	-9.592304E+00	-2.945505E+01	1.422025E+01	
1814	-7.802470E+00	-2.226909E+01	1.104413E+01	
1815	-5.444212E+00	-1.521118E+01	7.771813E+00	
1816	-2.753932E+00	-7.692327E+00	4.622243E+00	
1817	-1.701333E-01	1.537210E+00	1.573162E+00	
1818	-1.561095E+01	-9.793312E+01	3.879382E-01	
1819	-1.543982E+01	-9.788778E+01	1.344402E+00	
1820	-1.510814E+01	-9.777450E+01	2.375624E+00	
1821	-1.463312E+01	-9.755320E+01	3.526994E+00	
1822	-1.404187E+01	-9.716391E+01	4.837042E+00	
1823	-1.337225E+01	-9.652797E+01	6.332965E+00	
1824	-1.267275E+01	-9.555119E+01	8.024950E+00	
1825	-1.200033E+01	-9.413023E+01	9.899927E+00	
1826	-1.141560E+01	-9.216308E+01	1.191611E+01	
1827	-1.097494E+01	-8.956321E+01	1.400035E+01	
1828	-1.071757E+01	-8.576863E+01	1.629093E+01	
1829	-1.071404E+01	-8.059163E+01	1.857364E+01	
1830	-1.098455E+01	-7.446721E+01	2.034884E+01	
1831	-1.141933E+01	-6.764661E+01	2.142665E+01	
1832	-1.188816E+01	-6.000887E+01	2.169856E+01	
1833	-1.219323E+01	-5.193990E+01	2.104724E+01	
1834	-1.212524E+01	-4.392485E+01	1.949625E+01	
1835	-1.150666E+01	-3.596270E+01	1.710576E+01	
1836	-1.021037E+01	-2.834872E+01	1.408481E+01	
1837	-8.223510E+00	-2.117089E+01	1.073393E+01	
1838	-5.666519E+00	-1.421379E+01	7.373467E+00	
1839	-2.801750E+00	-6.830630E+00	4.253454E+00	
1840	-9.473973E-02	2.332770E+00	1.400046E+00	
1841	-1.741790E+01	-9.883779E+01	3.384813E-01	
1842	-1.722823E+01	-9.882820E+01	1.202023E+00	
1843	-1.685907E+01	-9.878432E+01	2.149544E+00	
1844	-1.632690E+01	-9.866259E+01	3.233279E+00	
1845	-1.565863E+01	-9.839685E+01	4.499427E+00	
1846	-1.489338E+01	-9.789853E+01	5.983295E+00	
1847	-1.408341E+01	-9.705902E+01	7.702568E+00	
1848	-1.329263E+01	-9.575593E+01	9.649237E+00	
1849	-1.259171E+01	-9.386468E+01	1.178182E+01	
1850	-1.204893E+01	-9.127558E+01	1.402053E+01	
1851	-1.170942E+01	-8.738525E+01	1.651094E+01	
1852	-1.166069E+01	-8.196994E+01	1.901172E+01	
1853	-1.193381E+01	-7.547400E+01	2.095511E+01	
1854	-1.239940E+01	-6.819403E+01	2.211318E+01	
1855	-1.289863E+01	-6.004567E+01	2.235779E+01	
1856	-1.320053E+01	-5.149027E+01	2.156973E+01	
1857	-1.306986E+01	-4.309096E+01	1.980251E+01	
1858	-1.231997E+01	-3.487588E+01	1.715582E+01	
1859	-1.083661E+01	-2.716234E+01	1.389373E+01	
1860	-8.637837E+00	-2.002407E+01	1.036514E+01	
1861	-5.878856E+00	-1.320493E+01	6.923648E+00	
1862	-2.847373E+00	-5.999681E+00	3.846164E+00	
1863	-3.004382E-02	3.042940E+00	1.209610E+00	
1864	-1.935532E+01	-9.968875E+01	2.825427E-01	
1865	-1.914822E+01	-9.971931E+01	1.040241E+00	
1866	-1.874323E+01	-9.975394E+01	1.890702E+00	
1867	-1.815512E+01	-9.974618E+01	2.893136E+00	
1868	-1.740925E+01	-9.962426E+01	4.102148E+00	
1869	-1.654469E+01	-9.928979E+01	5.562672E+00	
1870	-1.561648E+01	-9.861876E+01	7.302110E+00	
1871	-1.469544E+01	-9.746713E+01	9.320064E+00	
1872	-1.386350E+01	-9.568336E+01	1.157746E+01	
1873	-1.320329E+01	-9.312873E+01	1.398852E+01	
1874	-1.276814E+01	-8.915119E+01	1.670780E+01	
1875	-1.266698E+01	-8.348099E+01	1.946233E+01	
1876	-1.294455E+01	-7.656910E+01	2.160185E+01	
1877	-1.344737E+01	-6.876838E+01	2.285074E+01	
1878	-1.398071E+01	-6.004452E+01	2.305769E+01	
1879	-1.427360E+01	-5.095165E+01	2.210541E+01	
1880	-1.406250E+01	-4.214402E+01	2.008850E+01	
1881	-1.315541E+01	-3.367933E+01	1.715734E+01	
1882	-1.145981E+01	-2.589105E+01	1.363961E+01	
1883	-9.033866E+00	-1.882843E+01	9.933902E+00	
1884	-6.072276E+00	-1.218696E+01	6.422084E+00	
1885	-2.886301E+00	-5.203361E+00	3.402008E+00	
1886	2.411040E-02	3.659890E+00	1.002845E+00	
1887	-2.142324E+01	-1.004770E+02	2.204232E-01	
1888	-2.120089E+01	-1.005519E+02	8.597776E-01	
1889	-2.076378E+01	-1.006739E+02	1.599709E+00	
1890	-2.012369E+01	-1.007946E+02	2.506238E+00	
1891	-1.930268E+01	-1.008376E+02	3.642981E+00	
1892	-1.833781E+01	-1.006956E+02	5.066127E+00	
1893	-1.728534E+01	-1.002284E+02	6.815500E+00	
1894	-1.622240E+01	-9.926791E+01	8.901719E+00	
1895	-1.524327E+01	-9.763048E+01	1.129129E+01	
1896	-1.444782E+01	-9.514098E+01	1.389392E+01	
1897	-1.390061E+01	-9.108941E+01	1.687560E+01	
1898	-1.373787E+01	-8.514662E+01	1.992658E+01	
1899	-1.402196E+01	-7.776587E+01	2.229577E+01	
1900	-1.456949E+01	-6.937043E+01	2.364710E+01	
1901	-1.514008E+01	-5.999438E+01	2.380195E+01	
1902	-1.541443E+01	-5.030660E+01	2.265108E+01	
1903	-1.509894E+01	-4.106740E+01	2.034534E+01	
1904	-1.400238E+01	-3.236211E+01	1.709964E+01	
1905	-1.206562E+01	-2.453078E+01	1.331425E+01	
1906	-9.397446E+00	-1.758489E+01	9.436631E+00	
1907	-6.236188E+00	-1.116305E+01	5.869492E+00	
1908	-2.913200E+00	-4.445599E+00	2.923739E+00	
1909	6.817510E-02	4.176384E+00	7.813289E-01	
1910	-2.361898E+01	-1.011938E+02	1.527799E-01	
1911	-2.338492E+01	-1.013168E+02	6.623828E-01	
1912	-2.292203E+01	-1.015342E+02	1.278757E+00	
1913	-2.223754E+01	-1.017972E+02	2.074161E+00	
1914	-2.134802E+01	-1.020267E+02	3.121556E+00	
1915	-2.028583E+01	-1.021075E+02	4.490043E+00	
1916	-1.910598E+01	-1.018838E+02	6.235069E+00	
1917	-1.789057E+01	-1.011610E+02	8.382714E+00	
1918	-1.674692E+01	-9.971768E+01	1.090967E+01	
1919	-1.579552E+01	-9.733305E+01	1.372400E+01	
1920	-1.511602E+01	-9.322721E+01	1.700673E+01	
1921	-1.487998E+01	-8.699336E+01	2.040552E+01	
1922	-1.517282E+01	-7.908019E+01	2.304497E+01	
1923	-1.577367E+01	-7.000007E+01	2.451136E+01	
1924	-1.638355E+01	-5.988072E+01	2.459391E+01	
1925	-1.662456E+01	-4.953380E+01	2.320128E+01	
1926	-1.617249E+01	-3.984217E+01	2.056113E+01	
1927	-1.484647E+01	-3.091310E+01	1.696977E+01	
1928	-1.263587E+01	-2.307865E+01	1.290864E+01	
1929	-9.711577E+00	-1.629579E+01	8.870332E+00	
1930	-6.358305E+00	-1.013726E+01	5.267843E+00	
1931	-2.921912E+00	-3.730321E+00	2.415411E+00	
1932	1.029345E-01	4.586063E+00	5.473101E-01	
1933	-2.593630E+01	-1.018311E+02	8.071264E-02	
1934	-2.569575E+01	-1.020051E+02	4.511049E-01	
1935	-2.521665E+01	-1.023248E+02	9.320853E-01	
1936	-2.449999E+01	-1.027426E+02	1.601050E+00	
1937	-2.355412E+01	-1.031792E+02	2.540183E+00	
1938	-2.240324E+01	-1.035143E+02	3.833011E+00	
1939	-2.109749E+01	-1.035778E+02	5.554226E+00	
1940	-1.972136E+01	-1.031469E+02	7.751042E+00	
1941	-1.839522E+01	-1.019564E+02	1.041690E+01	
1942	-1.726376E+01	-9.972817E+01	1.346308E+01	
1943	-1.642685E+01	-9.559714E+01	1.709120E+01	
1944	-1.610216E+01	-8.905367E+01	2.090005E+01	
1945	-1.640602E+01	-8.053106E+01	2.385932E+01	
1946	-1.707014E+01	-7.065575E+01	2.545415E+01	
1947	-1.771929E+01	-5.968440E+01	2.543613E+01	
1948	-1.790451E+01	-4.860722E+01	2.374734E+01	
1949	-1.727292E+01	-3.844707E+01	2.072008E+01	
1950	-1.566838E+01	-2.932155E+01	1.675218E+01	
1951	-1.314785E+01	-2.153353E+01	1.241324E+01	
1952	-9.956177E+00	-1.496527E+01	8.232967E+00	
1953	-6.424685E+00	-9.114632E+00	4.620662E+00	
1954	-2.905500E+00	-3.061375E+00	1.882560E+00	
1955	1.295348E-01	4.883769E+00	3.037932E-01	
1956	-2.836459E+01	-1.023821E+02	5.848707E-03	
1957	-2.812467E+01	-1.026091E+02	2.305606E-01	
1958	-2.764277E+01	-1.030358E+02	5.664957E-01	
1959	-2.691187E+01	-1.036184E+02	1.094403E+00	
1960	-2.592897E+01	-1.042808E+02	1.904888E+00	
1961	-2.470577E+01	-1.049014E+02	3.096980E+00	
1962	-2.328248E+01	-1.052991E+02	4.768485E+00	
1963	-2.174167E+01	-1.052228E+02	6.994734E+00	
1964	-2.021537E+01	-1.043566E+02	9.794986E+00	
1965	-1.887607E+01	-1.023520E+02	1.309175E+01	
1966	-1.785018E+01	-9.823821E+01	1.711572E+01	
1967	-1.741638E+01	-9.136767E+01	2.141065E+01	
1968	-1.773339E+01	-8.214138E+01	2.475093E+01	
1969	-1.847221E+01	-7.133364E+01	2.648795E+01	
1970	-1.915706E+01	-5.937999E+01	2.632966E+01	
1971	-1.925308E+01	-4.749507E+01	2.427597E+01	
1972	-1.838494E+01	-3.685857E+01	2.080146E+01	
1973	-1.644245E+01	-2.757775E+01	1.642851E+01	
1974	-1.357361E+01	-1.989678E+01	1.181836E+01	
1975	-1.010796E+01	-1.359957E+01	7.523980E+00	
1976	-6.419868E+00	-8.101294E+00	3.933364E+00	
1977	-2.856365E+00	-2.442437E+00	1.332368E+00	
1978	1.495064E-01	5.065895E+00	5.461292E-02	
1979	-3.088788E+01	-1.028418E+02	-6.959021E-02	
1980	-3.065779E+01	-1.031223E+02	7.173235E-03	
1981	-3.019085E+01	-1.036581E+02	1.918466E-01	
1982	-2.947034E+01	-1.044118E+02	5.659300E-01	
1983	-2.847868E+01	-1.053148E+02	1.226656E+00	
1984	-2.720984E+01	-1.062504E+02	2.288801E+00	
1985	-2.568737E+01	-1.070314E+02	3.876981E+00	
1986	-2.398519E+01	-1.073803E+02	6.102865E+00	
1987	-2.224319E+01	-1.069260E+02	9.023750E+00	
1988	-2.066444E+01	-1.052321E+02	1.258587E+01	
1989	-1.940962E+01	-1.011972E+02	1.706242E+01	
1990	-1.883897E+01	-9.398558E+01	2.193700E+01	
1991	-1.917074E+01	-8.393899E+01	2.573490E+01	
1992	-1.999726E+01	-7.202627E+01	2.762734E+01	
1993	-2.070830E+01	-5.893354E+01	2.727281E+01	
1994	-2.066592E+01	-4.615864E+01	2.476735E+01	
1995	-1.948600E+01	-3.505126E+01	2.077835E+01	
1996	-1.713489E+01	-2.567414E+01	1.597759E+01	
1997	-1.387914E+01	-1.817303E+01	1.111488E+01	
1998	-1.014049E+01	-1.220740E+01	6.744960E+00	
1999	-6.327176E+00	-7.104440E+00	3.213607E+00	
2000	-2.766409E+00	-1.876887E+00	7.737929E-01	
2001	1.647750E-01	5.130769E+00	-1.955071E-01	
2002	-3.348388E+01	-1.032081E+02	-1.427562E-01	
2003	-3.327494E+01	-1.035409E+02	-2.106770E-01	
