nodal
3
5604
524	2.672474E-05	-5.047824E-05	0.000000E+00	
525	2.895373E-05	-5.120269E-05	0.000000E+00	
526	3.143465E-05	-5.265304E-05	0.000000E+00	
527	3.417335E-05	-5.518337E-05	0.000000E+00	
528	3.711749E-05	-5.918423E-05	0.000000E+00	
529	0.000000E+00	-5.670904E-05	0.000000E+00	
530	1.329416E-06	-5.669058E-05	0.000000E+00	
531	2.656646E-06	-5.663545E-05	0.000000E+00	
532	3.979538E-06	-5.654441E-05	0.000000E+00	
533	5.296008E-06	-5.641871E-05	0.000000E+00	
534	6.604075E-06	-5.626014E-05	0.000000E+00	
535	7.901892E-06	-5.607097E-05	0.000000E+00	
536	9.187778E-06	-5.585398E-05	0.000000E+00	
537	1.046025E-05	-5.561248E-05	0.000000E+00	
538	1.171803E-05	-5.535030E-05	0.000000E+00	
539	1.296008E-05	-5.507178E-05	0.000000E+00	
540	1.448958E-05	-5.470792E-05	0.000000E+00	
541	1.599305E-05	-5.433697E-05	0.000000E+00	
542	1.747058E-05	-5.397106E-05	0.000000E+00	
543	1.892313E-05	-5.362376E-05	0.000000E+00	
544	2.053000E-05	-5.327386E-05	0.000000E+00	
545	2.211200E-05	-5.299059E-05	0.000000E+00	
546	2.382984E-05	-5.278731E-05	0.000000E+00	
547	2.570207E-05	-5.274010E-05	0.000000E+00	
548	2.775184E-05	-5.296746E-05	0.000000E+00	
549	3.001315E-05	-5.364997E-05	0.000000E+00	
550	3.250674E-05	-5.504556E-05	0.000000E+00	
551	3.523414E-05	-5.749216E-05	0.000000E+00	
552	3.814984E-05	-6.135979E-05	0.000000E+00	
553	0.000000E+00	-5.962397E-05	0.000000E+00	
554	1.383801E-06	-5.960419E-05	0.000000E+00	
555	2.765304E-06	-5.954515E-05	0.000000E+00	
556	4.142241E-06	-5.944762E-05	0.000000E+00	
557	5.512418E-06	-5.931295E-05	0.000000E+00	
558	6.873740E-06	-5.914299E-05	0.000000E+00	
559	8.224250E-06	-5.894016E-05	0.000000E+00	
560	9.562156E-06	-5.870737E-05	0.000000E+00	
561	1.088586E-05	-5.844811E-05	0.000000E+00	
562	1.219397E-05	-5.816639E-05	0.000000E+00	
563	1.348533E-05	-5.786677E-05	0.000000E+00	
564	1.507486E-05	-5.747468E-05	0.000000E+00	
565	1.663636E-05	-5.707390E-05	0.000000E+00	
566	1.816961E-05	-5.667704E-05	0.000000E+00	
567	1.967531E-05	-5.629820E-05	0.000000E+00	
568	2.133844E-05	-5.591267E-05	0.000000E+00	
569	2.297239E-05	-5.559420E-05	0.000000E+00	
570	2.474156E-05	-5.535316E-05	0.000000E+00	
571	2.666194E-05	-5.526578E-05	0.000000E+00	
572	2.875273E-05	-5.544991E-05	0.000000E+00	
573	3.104251E-05	-5.608325E-05	0.000000E+00	
574	3.354571E-05	-5.741660E-05	0.000000E+00	
575	3.626049E-05	-5.977449E-05	0.000000E+00	
576	3.914800E-05	-6.351114E-05	0.000000E+00	
577	0.000000E+00	-6.256627E-05	0.000000E+00	
578	1.437653E-06	-6.254513E-05	0.000000E+00	
579	2.872888E-06	-6.248199E-05	0.000000E+00	
580	4.303319E-06	-6.237768E-05	0.000000E+00	
581	5.726630E-06	-6.223361E-05	0.000000E+00	
582	7.140611E-06	-6.205173E-05	0.000000E+00	
583	8.543182E-06	-6.183457E-05	0.000000E+00	
584	9.932434E-06	-6.158521E-05	0.000000E+00	
585	1.130665E-05	-6.130728E-05	0.000000E+00	
586	1.266432E-05	-6.100500E-05	0.000000E+00	
587	1.400415E-05	-6.068313E-05	0.000000E+00	
588	1.565255E-05	-6.026119E-05	0.000000E+00	
589	1.727077E-05	-5.982875E-05	0.000000E+00	
590	1.885832E-05	-5.939891E-05	0.000000E+00	
591	2.041556E-05	-5.898624E-05	0.000000E+00	
592	2.213293E-05	-5.856219E-05	0.000000E+00	
593	2.381660E-05	-5.820529E-05	0.000000E+00	
594	2.563440E-05	-5.792250E-05	0.000000E+00	
595	2.759977E-05	-5.779000E-05	0.000000E+00	
596	2.972809E-05	-5.792490E-05	0.000000E+00	
597	3.204289E-05	-5.850212E-05	0.000000E+00	
598	3.455303E-05	-5.976630E-05	0.000000E+00	
599	3.725405E-05	-6.203100E-05	0.000000E+00	
600	4.011350E-05	-6.563879E-05	0.000000E+00	
601	0.000000E+00	-6.553613E-05	0.000000E+00	
602	1.490963E-06	-6.551356E-05	0.000000E+00	
603	2.979380E-06	-6.544613E-05	0.000000E+00	
604	4.462742E-06	-6.533472E-05	0.000000E+00	
605	5.938607E-06	-6.518081E-05	0.000000E+00	
606	7.404636E-06	-6.498644E-05	0.000000E+00	
607	8.858627E-06	-6.475426E-05	0.000000E+00	
608	1.029854E-05	-6.448750E-05	0.000000E+00	
609	1.172254E-05	-6.418996E-05	0.000000E+00	
610	1.312898E-05	-6.386604E-05	0.000000E+00	
611	1.451642E-05	-6.352072E-05	0.000000E+00	
612	1.622253E-05	-6.306723E-05	0.000000E+00	
613	1.789618E-05	-6.260121E-05	0.000000E+00	
614	1.953660E-05	-6.213625E-05	0.000000E+00	
615	2.114380E-05	-6.168738E-05	0.000000E+00	
616	2.291344E-05	-6.122185E-05	0.000000E+00	
617	2.464468E-05	-6.082318E-05	0.000000E+00	
618	2.650855E-05	-6.049458E-05	0.000000E+00	
619	2.851597E-05	-6.031201E-05	0.000000E+00	
620	3.067862E-05	-6.039177E-05	0.000000E+00	
621	3.301536E-05	-6.090622E-05	0.000000E+00	
622	3.553011E-05	-6.209475E-05	0.000000E+00	
623	3.821633E-05	-6.426218E-05	0.000000E+00	
624	4.104772E-05	-6.774307E-05	0.000000E+00	
625	0.000000E+00	-6.853373E-05	0.000000E+00	
626	1.543719E-06	-6.850965E-05	0.000000E+00	
627	3.084761E-06	-6.843773E-05	0.000000E+00	
628	4.620481E-06	-6.831890E-05	0.000000E+00	
629	6.148307E-06	-6.815468E-05	0.000000E+00	
630	7.665768E-06	-6.794722E-05	0.000000E+00	
631	9.170527E-06	-6.769930E-05	0.000000E+00	
632	1.066042E-05	-6.741427E-05	0.000000E+00	
633	1.213345E-05	-6.709612E-05	0.000000E+00	
634	1.358787E-05	-6.674943E-05	0.000000E+00	
635	1.502207E-05	-6.637939E-05	0.000000E+00	
636	1.678471E-05	-6.589259E-05	0.000000E+00	
637	1.851252E-05	-6.539100E-05	0.000000E+00	
638	2.020439E-05	-6.488868E-05	0.000000E+00	
639	2.185999E-05	-6.440115E-05	0.000000E+00	
640	2.368000E-05	-6.389106E-05	0.000000E+00	
641	2.545673E-05	-6.344724E-05	0.000000E+00	
642	2.736425E-05	-6.306871E-05	0.000000E+00	
643	2.941097E-05	-6.283113E-05	0.000000E+00	
644	3.160504E-05	-6.284997E-05	0.000000E+00	
645	3.396095E-05	-6.329523E-05	0.000000E+00	
646	3.647821E-05	-6.440200E-05	0.000000E+00	
647	3.914870E-05	-6.646841E-05	0.000000E+00	
648	4.195190E-05	-6.982412E-05	0.000000E+00	
649	0.000000E+00	-7.155924E-05	0.000000E+00	
650	1.595914E-06	-7.153360E-05	0.000000E+00	
651	3.189010E-06	-7.145699E-05	0.000000E+00	
652	4.776508E-06	-7.133037E-05	0.000000E+00	
653	6.355693E-06	-7.115536E-05	0.000000E+00	
654	7.923956E-06	-7.093419E-05	0.000000E+00	
655	9.478823E-06	-7.066975E-05	0.000000E+00	
656	1.101798E-05	-7.036556E-05	0.000000E+00	
657	1.253932E-05	-7.002576E-05	0.000000E+00	
658	1.404091E-05	-6.965512E-05	0.000000E+00	
659	1.552102E-05	-6.925903E-05	0.000000E+00	
660	1.733902E-05	-6.873706E-05	0.000000E+00	
661	1.911971E-05	-6.819782E-05	0.000000E+00	
662	2.086163E-05	-6.765585E-05	0.000000E+00	
663	2.256412E-05	-6.712711E-05	0.000000E+00	
664	2.443264E-05	-6.656931E-05	0.000000E+00	
665	2.625288E-05	-6.607688E-05	0.000000E+00	
666	2.820177E-05	-6.564427E-05	0.000000E+00	
667	3.028522E-05	-6.534675E-05	0.000000E+00	
668	3.250802E-05	-6.529896E-05	0.000000E+00	
669	3.488061E-05	-6.566886E-05	0.000000E+00	
670	3.739852E-05	-6.668808E-05	0.000000E+00	
671	4.005240E-05	-6.864992E-05	0.000000E+00	
672	4.282716E-05	-7.188194E-05	0.000000E+00	
673	0.000000E+00	-7.461288E-05	0.000000E+00	
674	1.647535E-06	-7.458560E-05	0.000000E+00	
675	3.292108E-06	-7.450407E-05	0.000000E+00	
676	4.930791E-06	-7.436931E-05	0.000000E+00	
677	6.560724E-06	-7.418300E-05	0.000000E+00	
678	8.179154E-06	-7.394746E-05	0.000000E+00	
679	9.783459E-06	-7.366571E-05	0.000000E+00	
680	1.137118E-05	-7.334141E-05	0.000000E+00	
681	1.294006E-05	-7.297887E-05	0.000000E+00	
682	1.448802E-05	-7.258305E-05	0.000000E+00	
683	1.601318E-05	-7.215955E-05	0.000000E+00	
684	1.788539E-05	-7.160047E-05	0.000000E+00	
685	1.971769E-05	-7.102144E-05	0.000000E+00	
686	2.150829E-05	-7.043743E-05	0.000000E+00	
687	2.325618E-05	-6.986485E-05	0.000000E+00	
688	2.517143E-05	-6.925612E-05	0.000000E+00	
689	2.703328E-05	-6.871156E-05	0.000000E+00	
690	2.902136E-05	-6.822068E-05	0.000000E+00	
691	3.113916E-05	-6.785831E-05	0.000000E+00	
692	3.338824E-05	-6.773831E-05	0.000000E+00	
693	3.577523E-05	-6.802684E-05	0.000000E+00	
694	3.829210E-05	-6.895297E-05	0.000000E+00	
695	4.092851E-05	-7.080685E-05	0.000000E+00	
696	4.367449E-05	-7.391638E-05	0.000000E+00	
697	0.000000E+00	-7.769487E-05	0.000000E+00	
698	1.698574E-06	-7.766586E-05	0.000000E+00	
699	3.394034E-06	-7.757919E-05	0.000000E+00	
700	5.083299E-06	-7.743591E-05	0.000000E+00	
701	6.763360E-06	-7.723776E-05	0.000000E+00	
702	8.431310E-06	-7.698718E-05	0.000000E+00	
703	1.008438E-05	-7.668728E-05	0.000000E+00	
704	1.171995E-05	-7.634189E-05	0.000000E+00	
705	1.333562E-05	-7.595547E-05	0.000000E+00	
706	1.492914E-05	-7.553319E-05	0.000000E+00	
707	1.649848E-05	-7.508084E-05	0.000000E+00	
708	1.842375E-05	-7.448267E-05	0.000000E+00	
709	2.030640E-05	-7.386162E-05	0.000000E+00	
710	2.214434E-05	-7.323310E-05	0.000000E+00	
711	2.393619E-05	-7.261400E-05	0.000000E+00	
712	2.589643E-05	-7.195105E-05	0.000000E+00	
713	2.779808E-05	-7.135078E-05	0.000000E+00	
714	2.982330E-05	-7.079743E-05	0.000000E+00	
715	3.197322E-05	-7.036531E-05	0.000000E+00	
716	3.424630E-05	-7.016757E-05	0.000000E+00	
717	3.664562E-05	-7.036891E-05	0.000000E+00	
718	3.915990E-05	-7.119660E-05	0.000000E+00	
719	4.177803E-05	-7.293921E-05	0.000000E+00	
720	4.449475E-05	-7.592716E-05	0.000000E+00	
721	0.000000E+00	-8.080542E-05	0.000000E+00	
722	1.749019E-06	-8.077462E-05	0.000000E+00	
723	3.494766E-06	-8.068257E-05	0.000000E+00	
724	5.234002E-06	-8.053037E-05	0.000000E+00	
725	6.963560E-06	-8.031983E-05	0.000000E+00	
726	8.680375E-06	-8.005349E-05	0.000000E+00	
727	1.038152E-05	-7.973458E-05	0.000000E+00	
728	1.206422E-05	-7.936707E-05	0.000000E+00	
729	1.372591E-05	-7.895561E-05	0.000000E+00	
730	1.536419E-05	-7.850553E-05	0.000000E+00	
731	1.697686E-05	-7.802286E-05	0.000000E+00	
732	1.895403E-05	-7.738353E-05	0.000000E+00	
733	2.088581E-05	-7.671815E-05	0.000000E+00	
734	2.276976E-05	-7.604261E-05	0.000000E+00	
735	2.460415E-05	-7.537423E-05	0.000000E+00	
736	2.660773E-05	-7.465369E-05	0.000000E+00	
737	2.854743E-05	-7.399410E-05	0.000000E+00	
738	3.060785E-05	-7.337404E-05	0.000000E+00	
739	3.278780E-05	-7.286729E-05	0.000000E+00	
740	3.508277E-05	-7.258637E-05	0.000000E+00	
741	3.749252E-05	-7.269480E-05	0.000000E+00	
742	4.000279E-05	-7.341886E-05	0.000000E+00	
743	4.260180E-05	-7.504693E-05	0.000000E+00	
744	4.528868E-05	-7.791389E-05	0.000000E+00	
745	0.000000E+00	-8.394481E-05	0.000000E+00	
746	1.798859E-06	-8.391212E-05	0.000000E+00	
747	3.594282E-06	-8.381445E-05	0.000000E+00	
748	5.382866E-06	-8.365292E-05	0.000000E+00	
749	7.161280E-06	-8.342941E-05	0.000000E+00	
750	8.926296E-06	-8.314657E-05	0.000000E+00	
751	1.067482E-05	-8.280775E-05	0.000000E+00	
752	1.240393E-05	-8.241707E-05	0.000000E+00	
753	1.411088E-05	-8.197934E-05	0.000000E+00	
754	1.579311E-05	-8.150009E-05	0.000000E+00	
755	1.744824E-05	-8.098555E-05	0.000000E+00	
756	1.947618E-05	-8.030294E-05	0.000000E+00	
757	2.145586E-05	-7.959087E-05	0.000000E+00	
758	2.338451E-05	-7.886571E-05	0.000000E+00	
759	2.526009E-05	-7.814523E-05	0.000000E+00	
760	2.730537E-05	-7.736368E-05	0.000000E+00	
761	2.928146E-05	-7.664111E-05	0.000000E+00	
762	3.137524E-05	-7.595007E-05	0.000000E+00	
763	3.358326E-05	-7.536382E-05	0.000000E+00	
764	3.589816E-05	-7.499433E-05	0.000000E+00	
765	3.831657E-05	-7.500426E-05	0.000000E+00	
766	4.082149E-05	-7.561960E-05	0.000000E+00	
767	4.340055E-05	-7.712982E-05	0.000000E+00	
768	4.605690E-05	-7.987607E-05	0.000000E+00	
769	0.000000E+00	-8.711328E-05	0.000000E+00	
770	1.848082E-06	-8.707863E-05	0.000000E+00	
771	3.692558E-06	-8.697507E-05	0.000000E+00	
772	5.529856E-06	-8.680378E-05	0.000000E+00	
773	7.356475E-06	-8.656672E-05	0.000000E+00	
774	9.169019E-06	-8.626661E-05	0.000000E+00	
775	1.096423E-05	-8.590695E-05	0.000000E+00	
776	1.273900E-05	-8.549199E-05	0.000000E+00	
777	1.449043E-05	-8.502673E-05	0.000000E+00	
778	1.621580E-05	-8.451689E-05	0.000000E+00	
779	1.791255E-05	-8.396891E-05	0.000000E+00	
780	1.999012E-05	-8.324082E-05	0.000000E+00	
781	2.201649E-05	-8.247963E-05	0.000000E+00	
782	2.398858E-05	-8.170217E-05	0.000000E+00	
783	2.590400E-05	-8.092673E-05	0.000000E+00	
784	2.798942E-05	-8.008069E-05	0.000000E+00	
785	3.000030E-05	-7.929142E-05	0.000000E+00	
786	3.212567E-05	-7.852514E-05	0.000000E+00	
787	3.435991E-05	-7.785451E-05	0.000000E+00	
788	3.669291E-05	-7.739111E-05	0.000000E+00	
789	3.911834E-05	-7.729701E-05	0.000000E+00	
790	4.161663E-05	-7.779861E-05	0.000000E+00	
791	4.417489E-05	-7.918765E-05	0.000000E+00	
792	4.679994E-05	-8.181311E-05	0.000000E+00	
793	0.000000E+00	-9.031113E-05	0.000000E+00	
794	1.896675E-06	-9.027443E-05	0.000000E+00	
795	3.789569E-06	-9.016472E-05	0.000000E+00	
796	5.674934E-06	-8.998323E-05	0.000000E+00	
797	7.549095E-06	-8.973199E-05	0.000000E+00	
798	9.408483E-06	-8.941382E-05	0.000000E+00	
799	1.124966E-05	-8.903235E-05	0.000000E+00	
800	1.306936E-05	-8.859198E-05	0.000000E+00	
801	1.486451E-05	-8.809789E-05	0.000000E+00	
802	1.663220E-05	-8.755599E-05	0.000000E+00	
803	1.836970E-05	-8.697293E-05	0.000000E+00	
804	2.049577E-05	-8.619710E-05	0.000000E+00	
805	2.256765E-05	-8.538429E-05	0.000000E+00	
806	2.458192E-05	-8.455183E-05	0.000000E+00	
807	2.653586E-05	-8.371848E-05	0.000000E+00	
808	2.865991E-05	-8.280442E-05	0.000000E+00	
809	3.070404E-05	-8.194471E-05	0.000000E+00	
810	3.285933E-05	-8.109886E-05	0.000000E+00	
811	3.511802E-05	-8.033899E-05	0.000000E+00	
812	3.746739E-05	-7.977638E-05	0.000000E+00	
813	3.989828E-05	-7.957277E-05	0.000000E+00	
814	4.238872E-05	-7.995564E-05	0.000000E+00	
815	4.492531E-05	-8.122006E-05	0.000000E+00	
816	4.751819E-05	-8.372431E-05	0.000000E+00	
817	0.000000E+00	-9.353867E-05	0.000000E+00	
818	1.944625E-06	-9.349982E-05	0.000000E+00	
819	3.885287E-06	-9.338368E-05	0.000000E+00	
820	5.818060E-06	-9.319153E-05	0.000000E+00	
821	7.739089E-06	-9.292547E-05	0.000000E+00	
822	9.644624E-06	-9.258842E-05	0.000000E+00	
823	1.153105E-05	-9.218415E-05	0.000000E+00	
824	1.339493E-05	-9.171720E-05	0.000000E+00	
825	1.523301E-05	-9.119293E-05	0.000000E+00	
826	1.704220E-05	-9.061746E-05	0.000000E+00	
827	1.881961E-05	-8.999764E-05	0.000000E+00	
828	2.099305E-05	-8.917175E-05	0.000000E+00	
829	2.310925E-05	-8.830477E-05	0.000000E+00	
830	2.516446E-05	-8.741451E-05	0.000000E+00	
831	2.715565E-05	-8.652026E-05	0.000000E+00	
832	2.931684E-05	-8.553459E-05	0.000000E+00	
833	3.139273E-05	-8.460066E-05	0.000000E+00	
834	3.357632E-05	-8.367091E-05	0.000000E+00	
835	3.585779E-05	-8.281693E-05	0.000000E+00	
836	3.822188E-05	-8.214980E-05	0.000000E+00	
837	4.065676E-05	-8.183125E-05	0.000000E+00	
838	4.313818E-05	-8.209040E-05	0.000000E+00	
839	4.565218E-05	-8.322664E-05	0.000000E+00	
840	4.821193E-05	-8.560888E-05	0.000000E+00	
841	0.000000E+00	-9.679621E-05	0.000000E+00	
842	1.991915E-06	-9.675511E-05	0.000000E+00	
843	3.979682E-06	-9.663227E-05	0.000000E+00	
844	5.959190E-06	-9.642899E-05	0.000000E+00	
845	7.926397E-06	-9.614745E-05	0.000000E+00	
846	9.877373E-06	-9.579068E-05	0.000000E+00	
847	1.180832E-05	-9.536256E-05	0.000000E+00	
848	1.371562E-05	-9.486783E-05	0.000000E+00	
849	1.559583E-05	-9.431199E-05	0.000000E+00	
850	1.744571E-05	-9.370138E-05	0.000000E+00	
851	1.926216E-05	-9.304309E-05	0.000000E+00	
852	2.148186E-05	-9.216476E-05	0.000000E+00	
853	2.364121E-05	-9.124097E-05	0.000000E+00	
854	2.573613E-05	-9.029009E-05	0.000000E+00	
855	2.776331E-05	-8.933189E-05	0.000000E+00	
856	2.996020E-05	-8.827096E-05	0.000000E+00	
857	3.206639E-05	-8.725898E-05	0.000000E+00	
858	3.427673E-05	-8.624096E-05	0.000000E+00	
859	3.657936E-05	-8.528799E-05	0.000000E+00	
860	3.895661E-05	-8.451105E-05	0.000000E+00	
861	4.139405E-05	-8.407214E-05	0.000000E+00	
862	4.386529E-05	-8.420255E-05	0.000000E+00	
863	4.635578E-05	-8.520691E-05	0.000000E+00	
864	4.888134E-05	-8.746598E-05	0.000000E+00	
865	0.000000E+00	-1.000841E-04	0.000000E+00	
866	2.038530E-06	-1.000407E-04	0.000000E+00	
867	4.072722E-06	-9.991082E-05	0.000000E+00	
868	6.098274E-06	-9.969591E-05	0.000000E+00	
869	8.110957E-06	-9.939821E-05	0.000000E+00	
870	1.010665E-05	-9.902084E-05	0.000000E+00	
871	1.208138E-05	-9.856783E-05	0.000000E+00	
872	1.403132E-05	-9.804406E-05	0.000000E+00	
873	1.595287E-05	-9.745523E-05	0.000000E+00	
874	1.784260E-05	-9.680789E-05	0.000000E+00	
875	1.969724E-05	-9.610934E-05	0.000000E+00	
876	2.196207E-05	-9.517613E-05	0.000000E+00	
877	2.416339E-05	-9.419287E-05	0.000000E+00	
878	2.629682E-05	-9.317844E-05	0.000000E+00	
879	2.835874E-05	-9.215319E-05	0.000000E+00	
880	3.058991E-05	-9.101332E-05	0.000000E+00	
881	3.272499E-05	-8.991941E-05	0.000000E+00	
882	3.496056E-05	-8.880871E-05	0.000000E+00	
883	3.728280E-05	-8.775185E-05	0.000000E+00	
884	3.967168E-05	-8.685981E-05	0.000000E+00	
885	4.211033E-05	-8.629509E-05	0.000000E+00	
886	4.457023E-05	-8.629171E-05	0.000000E+00	
887	4.703623E-05	-8.716032E-05	0.000000E+00	
888	4.952647E-05	-8.929465E-05	0.000000E+00	
889	0.000000E+00	-1.034027E-04	0.000000E+00	
890	2.084451E-06	-1.033568E-04	0.000000E+00	
891	4.164369E-06	-1.032197E-04	0.000000E+00	
892	6.235257E-06	-1.029926E-04	0.000000E+00	
893	8.292695E-06	-1.026781E-04	0.000000E+00	
894	1.033237E-05	-1.022792E-04	0.000000E+00	
895	1.235011E-05	-1.018002E-04	0.000000E+00	
896	1.434193E-05	-1.012461E-04	0.000000E+00	
897	1.630401E-05	-1.006228E-04	0.000000E+00	
898	1.823275E-05	-9.993711E-05	0.000000E+00	
899	2.012470E-05	-9.919650E-05	0.000000E+00	
900	2.243354E-05	-9.820589E-05	0.000000E+00	
901	2.467567E-05	-9.716041E-05	0.000000E+00	
902	2.684640E-05	-9.607948E-05	0.000000E+00	
903	2.894182E-05	-9.498402E-05	0.000000E+00	
904	3.120587E-05	-9.376145E-05	0.000000E+00	
905	3.336845E-05	-9.258169E-05	0.000000E+00	
906	3.562778E-05	-9.137389E-05	0.000000E+00	
907	3.796811E-05	-9.020820E-05	0.000000E+00	
908	4.036715E-05	-8.919575E-05	0.000000E+00	
909	4.280564E-05	-8.849977E-05	0.000000E+00	
910	4.525308E-05	-8.835746E-05	0.000000E+00	
911	4.769357E-05	-8.908626E-05	0.000000E+00	
912	5.014727E-05	-9.109389E-05	0.000000E+00	
913	0.000000E+00	-1.067524E-04	0.000000E+00	
914	2.129657E-06	-1.067040E-04	0.000000E+00	
915	4.254582E-06	-1.065592E-04	0.000000E+00	
916	6.370081E-06	-1.063195E-04	0.000000E+00	
917	8.471534E-06	-1.059874E-04	0.000000E+00	
918	1.055443E-05	-1.055661E-04	0.000000E+00	
919	1.261442E-05	-1.050600E-04	0.000000E+00	
920	1.464730E-05	-1.044742E-04	0.000000E+00	
921	1.664909E-05	-1.038150E-04	0.000000E+00	
922	1.861600E-05	-1.030892E-04	0.000000E+00	
923	2.054439E-05	-1.023047E-04	0.000000E+00	
924	2.289610E-05	-1.012541E-04	0.000000E+00	
925	2.517786E-05	-1.001436E-04	0.000000E+00	
926	2.738468E-05	-9.899314E-05	0.000000E+00	
927	2.951239E-05	-9.782426E-05	0.000000E+00	
928	3.180793E-05	-9.651517E-05	0.000000E+00	
929	3.399664E-05	-9.524560E-05	0.000000E+00	
930	3.627827E-05	-9.393622E-05	0.000000E+00	
931	3.863519E-05	-9.265675E-05	0.000000E+00	
932	4.104294E-05	-9.151854E-05	0.000000E+00	
933	4.347996E-05	-9.068580E-05	0.000000E+00	
934	4.591376E-05	-9.039933E-05	0.000000E+00	
935	4.832770E-05	-9.098405E-05	0.000000E+00	
936	5.074356E-05	-9.286261E-05	0.000000E+00	
937	0.000000E+00	-1.101336E-04	0.000000E+00	
938	2.174125E-06	-1.100825E-04	0.000000E+00	
939	4.343316E-06	-1.099298E-04	0.000000E+00	
940	6.502676E-06	-1.096769E-04	0.000000E+00	
941	8.647384E-06	-1.093265E-04	0.000000E+00	
942	1.077273E-05	-1.088818E-04	0.000000E+00	
943	1.287417E-05	-1.083474E-04	0.000000E+00	
944	1.494731E-05	-1.077287E-04	0.000000E+00	
945	1.698797E-05	-1.070319E-04	0.000000E+00	
946	1.899218E-05	-1.062643E-04	0.000000E+00	
947	2.095612E-05	-1.054339E-04	0.000000E+00	
948	2.334956E-05	-1.043208E-04	0.000000E+00	
949	2.566977E-05	-1.031424E-04	0.000000E+00	
950	2.791147E-05	-1.019194E-04	0.000000E+00	
951	3.007024E-05	-1.006738E-04	0.000000E+00	
952	3.239588E-05	-9.927432E-05	0.000000E+00	
953	3.460935E-05	-9.791092E-05	0.000000E+00	
954	3.691183E-05	-9.649543E-05	0.000000E+00	
955	3.928388E-05	-9.509717E-05	0.000000E+00	
956	4.169889E-05	-9.382784E-05	0.000000E+00	
957	4.413312E-05	-9.285278E-05	0.000000E+00	
958	4.655213E-05	-9.241683E-05	0.000000E+00	
959	4.893840E-05	-9.285296E-05	0.000000E+00	
960	5.131507E-05	-9.459967E-05	0.000000E+00	
961	0.000000E+00	-1.135467E-04	0.000000E+00	
962	2.217831E-06	-1.134928E-04	0.000000E+00	
963	4.430520E-06	-1.133319E-04	0.000000E+00	
964	6.632966E-06	-1.130653E-04	0.000000E+00	
965	8.820145E-06	-1.126957E-04	0.000000E+00	
966	1.098715E-05	-1.122267E-04	0.000000E+00	
967	1.312921E-05	-1.116629E-04	0.000000E+00	
968	1.524177E-05	-1.110097E-04	0.000000E+00	
969	1.732045E-05	-1.102739E-04	0.000000E+00	
970	1.936109E-05	-1.094627E-04	0.000000E+00	
971	2.135967E-05	-1.085845E-04	0.000000E+00	
972	2.379368E-05	-1.074061E-04	0.000000E+00	
973	2.615114E-05	-1.061569E-04	0.000000E+00	
974	2.842652E-05	-1.048581E-04	0.000000E+00	
975	3.061510E-05	-1.035325E-04	0.000000E+00	
976	3.296946E-05	-1.020387E-04	0.000000E+00	
977	3.520632E-05	-1.005774E-04	0.000000E+00	
978	3.752822E-05	-9.905126E-05	0.000000E+00	
979	3.991391E-05	-9.752917E-05	0.000000E+00	
980	4.233476E-05	-9.612329E-05	0.000000E+00	
981	4.476485E-05	-9.500030E-05	0.000000E+00	
982	4.716788E-05	-9.440940E-05	0.000000E+00	
983	4.952534E-05	-9.469223E-05	0.000000E+00	
984	5.186138E-05	-9.630385E-05	0.000000E+00	
985	0.000000E+00	-1.169921E-04	0.000000E+00	
986	2.260744E-06	-1.169354E-04	0.000000E+00	
987	4.516137E-06	-1.167658E-04	0.000000E+00	
988	6.760868E-06	-1.164850E-04	0.000000E+00	
989	8.989706E-06	-1.160955E-04	0.000000E+00	
990	1.119754E-05	-1.156012E-04	0.000000E+00	
991	1.337940E-05	-1.150066E-04	0.000000E+00	
992	1.553052E-05	-1.143177E-04	0.000000E+00	
993	1.764633E-05	-1.135411E-04	0.000000E+00	
994	1.972249E-05	-1.126845E-04	0.000000E+00	
995	2.175481E-05	-1.117565E-04	0.000000E+00	
996	2.422819E-05	-1.105101E-04	0.000000E+00	
997	2.662171E-05	-1.091871E-04	0.000000E+00	
998	2.892951E-05	-1.078093E-04	0.000000E+00	
999	3.114667E-05	-1.064003E-04	0.000000E+00	
1000	3.352834E-05	-1.048082E-04	0.000000E+00	
1001	3.578722E-05	-1.032449E-04	0.000000E+00	
1002	3.812707E-05	-1.016035E-04	0.000000E+00	
1003	4.052493E-05	-9.995243E-05	0.000000E+00	
1004	4.295016E-05	-9.840452E-05	0.000000E+00	
1005	4.537478E-05	-9.712791E-05	0.000000E+00	
1006	4.776060E-05	-9.637649E-05	0.000000E+00	
1007	5.008807E-05	-9.650103E-05	0.000000E+00	
1008	5.238197E-05	-9.797390E-05	0.000000E+00	
1009	0.000000E+00	-1.204704E-04	0.000000E+00	
1010	2.302833E-06	-1.204107E-04	0.000000E+00	
1011	4.600103E-06	-1.202322E-04	0.000000E+00	
1012	6.886286E-06	-1.199365E-04	0.000000E+00	
1013	9.155941E-06	-1.195263E-04	0.000000E+00	
1014	1.140375E-05	-1.190055E-04	0.000000E+00	
1015	1.362453E-05	-1.183791E-04	0.000000E+00	
1016	1.581333E-05	-1.176529E-04	0.000000E+00	
1017	1.796538E-05	-1.168339E-04	0.000000E+00	
1018	2.007615E-05	-1.159300E-04	0.000000E+00	
1019	2.214124E-05	-1.149502E-04	0.000000E+00	
1020	2.465281E-05	-1.136329E-04	0.000000E+00	
1021	2.708113E-05	-1.122330E-04	0.000000E+00	
