stress
2
8568
-1
0
0.4904516100346866
3019.177635942517
2809	-4.703699E+01	-3.878532E+00	-1.373228E+01	
2810	-1.854736E+01	8.395169E-01	-2.493679E+01	
2811	-1.187272E+01	1.494667E+01	-3.081196E+01	
2812	-2.271011E+01	-4.029168E+00	-2.235801E+01	
2813	-1.684008E+01	2.043523E+00	-2.466110E+01	
2814	-1.898932E+01	-8.968505E-01	-1.449943E+01	
2815	-2.959745E+01	-4.834630E+00	-1.528432E+01	
2816	-2.610279E+01	5.607709E+00	-1.651438E+01	
2817	-1.403862E+01	1.211420E+01	-1.685907E+01	
2818	-7.095732E+00	2.955148E+01	-2.864872E+01	
2819	9.695907E+00	3.175876E+01	-3.201488E+01	
2820	-3.635233E+00	1.223802E+01	-2.028968E+01	
2821	-4.103947E+00	1.609828E+01	-2.328640E+01	
2822	-4.974774E+00	8.971404E+00	-1.405456E+01	
2823	-9.322023E+00	4.469518E+00	-1.338859E+01	
2824	-1.104158E+00	1.953251E+01	-1.956601E+01	
2825	2.368414E+00	2.421480E+01	-1.895744E+01	
2826	4.851948E+00	3.876720E+01	-2.785539E+01	
2827	1.353045E+01	4.030450E+01	-2.836911E+01	
2828	3.020763E+00	2.403429E+01	-1.943332E+01	
2829	2.836404E+00	2.694678E+01	-2.052056E+01	
2830	1.452257E+00	1.816603E+01	-1.373149E+01	
2831	-1.588812E-01	1.428733E+01	-1.325197E+01	
2832	8.251167E+00	2.874182E+01	-1.990622E+01	
2833	9.325507E+00	3.243090E+01	-1.970685E+01	
2834	1.122922E+01	4.271984E+01	-2.669479E+01	
2835	1.196295E+01	4.563021E+01	-2.593230E+01	
2836	3.655820E+00	3.123726E+01	-1.939938E+01	
2837	2.143638E+00	3.458710E+01	-1.897618E+01	
2838	4.138801E+00	2.588747E+01	-1.216927E+01	
2839	2.613255E+00	2.228474E+01	-1.325984E+01	
2840	1.033317E+01	3.661190E+01	-1.900382E+01	
2841	1.075775E+01	3.706176E+01	-1.747617E+01	
2842	1.093340E+01	5.687356E+01	-2.344756E+01	
2843	1.586332E+01	3.998555E+01	-1.992759E+01	
2844	1.016828E+01	4.112227E+01	-1.164367E+01	
2845	5.885878E+00	3.483626E+01	-1.682006E+01	
2846	4.142813E+00	2.758653E+01	-1.310934E+01	
2847	6.299829E+00	2.807605E+01	-1.105439E+01	
2848	1.347974E+01	3.558354E+01	-1.841107E+01	
2849	1.107577E+01	3.735558E+01	-1.933673E+01	
2850	1.237348E+01	4.176130E+01	-2.341842E+01	
2851	7.197413E+00	5.351714E+01	-2.229906E+01	
2852	1.863394E-01	3.485033E+01	-1.904071E+01	
2853	7.632730E+00	4.121445E+01	-1.162615E+01	
2854	3.523908E+00	2.977527E+01	-1.244654E+01	
2855	2.491159E+00	2.895391E+01	-1.320399E+01	
2856	7.817368E+00	3.673684E+01	-1.789477E+01	
2857	9.694998E+00	3.384625E+01	-1.958899E+01	
2858	1.169099E+01	3.456207E+01	-1.955139E+01	
2859	4.852691E+00	3.835451E+01	-2.282825E+01	
2860	5.340957E-01	3.193965E+01	-1.906100E+01	
2861	5.963445E-01	3.372437E+01	-1.901319E+01	
2862	-1.452039E+00	2.844294E+01	-1.599562E+01	
2863	-3.198647E-01	2.768060E+01	-1.533905E+01	
2864	4.764856E+00	3.387861E+01	-2.024131E+01	
2865	4.604576E+00	3.494671E+01	-2.213808E+01	
2866	6.672030E+00	3.914409E+01	-2.555797E+01	
2867	3.298800E+00	4.181047E+01	-2.663050E+01	
2868	-2.437263E+00	3.364402E+01	-2.150657E+01	
2869	-1.457663E+00	3.635605E+01	-2.149056E+01	
2870	-4.436017E+00	3.052821E+01	-1.824151E+01	
2871	-3.678404E+00	2.900831E+01	-1.735594E+01	
2872	2.221309E+00	3.613807E+01	-2.306528E+01	
2873	2.929256E+00	3.841872E+01	-2.571759E+01	
2874	5.695494E+00	4.152050E+01	-2.962150E+01	
2875	-1.212091E-01	4.726148E+01	-3.053231E+01	
2876	-6.218266E+00	3.592864E+01	-2.600350E+01	
2877	-2.014775E+00	4.233834E+01	-2.440124E+01	
2878	-6.059033E+00	3.584972E+01	-2.040924E+01	
2879	-7.380091E+00	3.196242E+01	-2.035887E+01	
2880	-8.325976E-01	4.134588E+01	-2.618626E+01	
2881	3.464210E+00	4.530362E+01	-3.033605E+01	
2882	7.872101E+00	4.990955E+01	-3.548791E+01	
2883	3.305557E+00	5.546842E+01	-3.868031E+01	
2884	-5.888767E+00	4.303791E+01	-3.024012E+01	
2885	-4.518080E+00	4.964606E+01	-3.252249E+01	
2886	-9.794167E+00	4.370378E+01	-2.666218E+01	
2887	-8.998142E+00	3.814634E+01	-2.403736E+01	
2888	6.766151E-01	5.046244E+01	-3.318852E+01	
2889	2.163527E+00	5.821109E+01	-3.822032E+01	
2890	6.609952E+00	6.005028E+01	-4.434273E+01	
2891	2.939728E+00	7.338934E+01	-4.956077E+01	
2892	-8.434902E+00	5.388873E+01	-4.054386E+01	
2893	-2.029949E+00	6.883250E+01	-4.323439E+01	
2894	-1.015668E+01	6.344811E+01	-3.357733E+01	
2895	-1.295293E+01	5.047135E+01	-3.128826E+01	
2896	-4.405547E-01	7.028277E+01	-4.177433E+01	
2897	7.570097E+00	8.869069E+01	-4.941065E+01	
2898	1.482327E+01	8.936558E+01	-5.949454E+01	
2899	1.920696E+01	1.216936E+02	-6.980752E+01	
2900	-1.464268E+00	8.263947E+01	-5.467173E+01	
2901	1.182470E+01	1.154920E+02	-5.967130E+01	
2902	2.698501E+00	1.089337E+02	-3.770123E+01	
2903	-9.393908E+00	7.951225E+01	-3.891128E+01	
2904	1.222856E+01	1.187376E+02	-5.531218E+01	
2905	3.411097E+01	1.623563E+02	-6.275160E+01	
2906	4.875775E+01	1.812363E+02	-8.811746E+01	
2907	8.753023E+01	2.719130E+02	-1.135496E+02	
2908	2.284908E+01	1.595107E+02	-6.279893E+01	
2909	3.011025E+01	2.160927E+02	-4.418503E+01	
2910	2.467913E+01	1.665989E+02	-3.083991E+01	
2911	1.983119E+01	1.417564E+02	-3.389573E+01	
2912	6.439474E+01	2.027395E+02	-7.455536E+01	
2913	6.178266E+01	2.055670E+02	-6.877189E+01	
2914	6.542981E+01	2.489992E+02	-8.176780E+01	
2915	5.267289E+01	2.389425E+02	-7.239730E+01	
2916	2.519457E+01	2.154248E+02	-4.245359E+01	
2917	2.233722E+01	2.123209E+02	-4.047531E+01	
2918	1.816745E+01	1.749561E+02	-3.103987E+01	
2919	2.097411E+01	1.731693E+02	-3.176952E+01	
2920	5.142327E+01	2.028148E+02	-6.372309E+01	
2921	4.597567E+01	1.997923E+02	-6.098463E+01	
2922	4.880211E+01	2.345608E+02	-6.945226E+01	
2923	4.767228E+01	2.318907E+02	-6.847298E+01	
2924	2.081632E+01	2.093316E+02	-3.906014E+01	
2925	1.991390E+01	2.064418E+02	-3.759406E+01	
2926	1.546562E+01	1.712394E+02	-2.975944E+01	
2927	1.668862E+01	1.739741E+02	-3.018849E+01	
2928	4.363959E+01	1.963283E+02	-5.982058E+01	
2929	4.208473E+01	1.894663E+02	-6.033794E+01	
2930	4.553581E+01	2.225810E+02	-6.753529E+01	
2931	4.593915E+01	2.175742E+02	-6.763870E+01	
2932	1.855126E+01	2.017596E+02	-3.515549E+01	
2933	1.863598E+01	1.964592E+02	-3.475626E+01	
2934	1.446519E+01	1.629586E+02	-2.696573E+01	
2935	1.408797E+01	1.681004E+02	-2.732616E+01	
2936	4.157972E+01	1.840413E+02	-5.990956E+01	
2937	4.138212E+01	1.793396E+02	-5.860032E+01	
2938	4.613409E+01	2.144076E+02	-6.667272E+01	
2939	4.407677E+01	2.060300E+02	-6.429387E+01	
2940	1.905821E+01	1.908996E+02	-3.485741E+01	
2941	1.868540E+01	1.837587E+02	-3.400164E+01	
2942	1.515451E+01	1.501052E+02	-2.736901E+01	
2943	1.509568E+01	1.565975E+02	-2.787448E+01	
2944	4.034560E+01	1.722285E+02	-5.747585E+01	
2945	3.922802E+01	1.654125E+02	-5.543018E+01	
2946	4.300695E+01	1.998397E+02	-6.214333E+01	
2947	4.053348E+01	1.895745E+02	-5.920357E+01	
2948	1.866518E+01	1.760434E+02	-3.357948E+01	
2949	1.805404E+01	1.672771E+02	-3.229220E+01	
2950	1.525891E+01	1.345618E+02	-2.699296E+01	
2951	1.541008E+01	1.423404E+02	-2.782385E+01	
2952	3.768508E+01	1.567241E+02	-5.371254E+01	
2953	3.619959E+01	1.484401E+02	-5.120766E+01	
2954	3.906480E+01	1.814913E+02	-5.649163E+01	
2955	3.643564E+01	1.700615E+02	-5.325602E+01	
2956	1.774376E+01	1.580419E+02	-3.151094E+01	
2957	1.696235E+01	1.482474E+02	-2.988731E+01	
2958	1.494903E+01	1.170759E+02	-2.599109E+01	
2959	1.528233E+01	1.257128E+02	-2.707613E+01	
2960	3.443605E+01	1.387304E+02	-4.912886E+01	
2961	3.274867E+01	1.293825E+02	-4.640045E+01	
2962	3.464972E+01	1.604435E+02	-5.018796E+01	
2963	3.199204E+01	1.483310E+02	-4.681273E+01	
2964	1.639168E+01	1.380416E+02	-2.874272E+01	
2965	1.548652E+01	1.276223E+02	-2.689069E+01	
2966	1.428183E+01	9.851288E+01	-2.434530E+01	
2967	1.473624E+01	1.076330E+02	-2.565314E+01	
2968	3.087955E+01	1.190748E+02	-4.406632E+01	
2969	2.909711E+01	1.092533E+02	-4.117046E+01	
2970	3.007859E+01	1.379218E+02	-4.354673E+01	
2971	2.746112E+01	1.256911E+02	-4.014573E+01	
2972	1.473599E+01	1.169589E+02	-2.552358E+01	
2973	1.374040E+01	1.064362E+02	-2.352001E+01	
2974	1.329716E+01	7.971207E+01	-2.218997E+01	
2975	1.389212E+01	8.885934E+01	-2.368971E+01	
2976	2.720349E+01	9.886562E+01	-3.867501E+01	
2977	2.539935E+01	8.904004E+01	-3.573425E+01	
2978	2.547796E+01	1.149628E+02	-3.683414E+01	
2979	2.299371E+01	1.030779E+02	-3.353959E+01	
2980	1.283921E+01	9.583546E+01	-2.197294E+01	
2981	1.180992E+01	8.561701E+01	-1.992843E+01	
2982	1.199515E+01	6.153616E+01	-1.962704E+01	
2983	1.272468E+01	7.031289E+01	-2.122307E+01	
2984	2.351683E+01	7.898220E+01	-3.317974E+01	
2985	2.171400E+01	6.948951E+01	-3.034403E+01	
2986	2.101939E+01	9.242882E+01	-3.033880E+01	
2987	1.867050E+01	8.095483E+01	-2.723781E+01	
2988	1.087301E+01	7.545128E+01	-1.833596E+01	
2989	9.953237E+00	6.572490E+01	-1.644308E+01	
2990	1.053720E+01	4.467486E+01	-1.716053E+01	
2991	1.128938E+01	5.276056E+01	-1.854989E+01	
2992	1.983609E+01	5.991478E+01	-2.791898E+01	
2993	1.801556E+01	5.083129E+01	-2.539429E+01	
2994	1.671502E+01	7.035467E+01	-2.421646E+01	
2995	1.439353E+01	5.884495E+01	-2.129694E+01	
2996	9.224025E+00	5.606800E+01	-1.509371E+01	
2997	8.678456E+00	4.681101E+01	-1.359695E+01	
2998	9.631444E+00	2.971800E+01	-1.569732E+01	
2999	9.976102E+00	3.680499E+01	-1.645402E+01	
3000	1.614111E+01	4.166093E+01	-2.331761E+01	
3001	1.434796E+01	3.278096E+01	-2.117708E+01	
3002	1.224248E+01	4.748886E+01	-1.830067E+01	
3003	9.785167E+00	3.533972E+01	-1.519218E+01	
3004	8.422486E+00	3.752907E+01	-1.254639E+01	
3005	8.356822E+00	2.857383E+01	-1.131063E+01	
3006	1.067192E+01	1.704753E+01	-1.506675E+01	
3007	9.832806E+00	2.300203E+01	-1.550997E+01	
3008	1.267288E+01	2.403868E+01	-1.908933E+01	
3009	1.138901E+01	1.605862E+01	-1.640260E+01	
3010	7.386244E+00	2.358946E+01	-1.168989E+01	
3011	5.023482E+00	1.289667E+01	-7.887336E+00	
3012	8.263057E+00	1.994295E+01	-9.939145E+00	
3013	7.680678E+00	1.225354E+01	-7.751553E+00	
3014	1.384095E+01	7.056399E+00	-1.198119E+01	
3015	1.215014E+01	1.163289E+01	-1.425685E+01	
3016	1.055744E+01	9.285765E+00	-1.286183E+01	
3017	1.033181E+01	4.547004E+00	-7.984020E+00	
3018	2.990982E+00	5.018080E+00	-3.755612E+00	
3019	1.575570E+00	1.308696E+00	-3.025099E-01	
3020	5.734533E+00	5.938628E+00	-4.463734E+00	
3021	1.340300E+00	1.502092E+00	-3.597843E-01	
3022	9.438641E+00	6.666661E-01	-1.837499E+00	
3023	1.393023E+01	3.233463E+00	-7.821080E+00	
3024	9.793575E+00	2.076986E+00	-2.488588E+00	
3025	1.534438E+02	9.042863E+01	-6.999591E+01	
3026	1.490508E+02	1.058718E+02	-7.875937E+01	
3027	1.475738E+02	1.095354E+02	-7.800354E+01	
3028	1.436669E+02	8.489266E+01	-7.772087E+01	
3029	5.812991E+01	6.244646E+01	-3.983942E+01	
3030	6.946145E+01	7.019929E+01	-3.735625E+01	
3031	7.031923E+01	7.077979E+01	-3.800895E+01	
3032	6.906236E+01	6.779462E+01	-3.675587E+01	
3033	-1.091010E+02	-2.062444E+01	1.679409E+01	
3034	-1.803694E+02	-3.968949E+01	4.377046E+01	
3035	-6.756835E+01	8.972309E+00	-9.270825E+00	
3036	-8.136212E+01	-1.039150E+00	8.240096E+00	
3037	1.926142E+02	2.717246E+02	-3.126486E+01	
3038	1.879150E+02	3.182865E+02	-5.069597E+01	
3039	1.933423E+02	3.522371E+02	-3.259764E+01	
3040	1.784153E+02	2.938218E+02	-5.327060E+01	
3041	5.582899E+01	5.699590E+01	-3.787982E+01	
3042	5.600899E+01	5.497826E+01	-3.727139E+01	
3043	6.789611E+01	6.650880E+01	-3.645064E+01	
3044	5.864085E+01	6.120326E+01	-3.928370E+01	
3045	1.137311E+02	-7.983784E+00	-1.695822E+01	
3046	1.305397E+02	-5.319163E+00	-1.517285E+01	
3047	1.102675E+02	-1.086862E+01	-1.439913E+01	
3048	1.263979E+02	-6.599612E+00	-1.102693E+01	
3049	2.163045E+02	1.001706E+01	1.874325E+01	
3050	1.939858E+02	3.613159E+00	9.857838E+00	
3051	2.027739E+02	5.906172E+00	1.319902E+01	
3052	1.966201E+02	9.442601E+00	1.356837E+01	
3053	1.683152E+02	7.340905E+01	-1.597523E+01	
3054	1.570017E+02	7.458934E+01	-2.741393E+01	
3055	1.600845E+02	7.906044E+01	-1.613725E+01	
3056	1.636233E+02	7.880054E+01	-1.963607E+01	
3057	3.823521E+02	7.385774E+02	7.537466E+01	
3058	4.442153E+02	7.316480E+02	9.684010E+01	
3059	3.201882E+02	7.114634E+02	5.034820E+01	
3060	3.245306E+02	7.092327E+02	6.256821E+01	
3061	3.549091E+02	6.700564E+02	6.995947E+01	
3062	3.082226E+02	6.599395E+02	4.735358E+01	
3063	2.734468E+02	6.860557E+02	3.925950E+01	
3064	3.693632E+02	7.066733E+02	6.775002E+01	
3065	2.331790E+02	1.413376E+01	2.753158E+01	
3066	2.339215E+02	1.723388E+01	3.003413E+01	
3067	2.487232E+02	2.175031E+01	3.776472E+01	
3068	2.389666E+02	2.848986E+01	3.425694E+01	
3069	1.841403E+02	4.997590E+00	9.181744E+00	
3070	2.097286E+02	1.279574E+01	1.884135E+01	
3071	1.955050E+02	7.811005E+00	1.288675E+01	
3072	2.076283E+02	7.363727E+00	1.409259E+01	
3073	1.217887E+01	-2.195662E+01	-3.471587E+00	
3074	-1.509112E+00	-2.384539E+01	-1.309519E+00	
3075	4.142661E+01	-1.391606E+01	-1.306208E+01	
3076	4.569745E+01	-5.569316E+00	-1.112398E+01	
3077	1.075877E+02	1.945854E+02	-1.012447E+02	
3078	9.869813E+01	1.254993E+02	-8.548143E+01	
3079	9.252360E+01	1.449933E+02	-8.767000E+01	
3080	1.179972E+02	1.687562E+02	-1.085820E+02	
3081	2.175474E+02	1.603417E+01	7.685628E+00	
3082	2.149462E+02	1.999118E+01	1.645659E+00	
3083	1.819825E+02	1.350979E+01	-1.666688E+00	
3084	1.893288E+02	1.015003E+01	-4.862032E+00	
3085	6.142964E+01	4.448124E+00	-1.698370E+01	
3086	4.465699E+01	3.013495E+00	-1.670525E+01	
3087	7.216598E+01	-2.215328E-01	-1.078833E+01	
3088	6.600594E+01	1.468017E+01	-2.553504E+01	
3089	1.405294E+02	-5.724448E+00	-8.021361E+00	
3090	1.378265E+02	-7.570438E+00	-4.955391E+00	
3091	1.214604E+02	-1.082401E+01	-7.213374E+00	
3092	1.301157E+02	-6.363124E+00	-1.195315E+01	
3093	1.421445E+02	5.167102E+02	-1.454780E+02	
3094	1.399734E+02	4.232390E+02	-1.419873E+02	
3095	1.529071E+02	3.642874E+02	-1.686173E+02	
3096	1.678549E+02	4.581530E+02	-1.163817E+02	
3097	1.556352E+02	8.482952E+01	-2.960024E+01	
3098	1.465048E+02	8.712599E+01	-2.710864E+01	
3099	1.567792E+02	8.606721E+01	-1.913060E+01	
3100	1.464739E+02	7.606999E+01	-2.569950E+01	
3101	1.716166E+02	5.681829E+02	-5.565221E+01	
3102	1.770288E+02	6.230875E+02	-3.244077E+01	
3103	1.803952E+02	6.096761E+02	-3.134972E+01	
3104	1.616896E+02	5.572854E+02	-3.199909E+01	
3105	2.943144E+02	3.892682E+01	1.743387E+01	
3106	2.474340E+02	2.631234E+01	9.810907E+00	
3107	2.811821E+02	3.185538E+01	2.444422E+01	
3108	2.552753E+02	2.050880E+01	3.983071E+00	
3109	1.433662E+02	7.747482E+01	-7.913639E+01	
3110	1.458118E+02	6.346226E+01	-7.167942E+01	
3111	1.457757E+02	6.515376E+01	-7.201103E+01	
3112	1.554570E+02	9.400242E+01	-6.930958E+01	
3113	-1.732253E+02	-4.687652E+01	4.228032E+01	
3114	-1.842950E+02	-4.891913E+01	4.341085E+01	
3115	-1.272039E+02	-4.219945E+01	3.205571E+01	
3116	-1.190340E+02	-2.378627E+01	3.381797E+01	
3117	1.118056E+02	6.944876E+00	-1.610564E+01	
3118	6.829608E+01	7.093841E+00	-1.979229E+01	
3119	8.721131E+01	5.229992E+00	-1.693238E+01	
3120	1.133017E+02	1.314627E+01	-1.687704E+01	
3121	3.770458E+01	-5.054552E+00	-9.014280E+00	
3122	6.708239E+01	2.922514E+00	-2.016374E+01	
3123	7.561885E+01	2.712134E+00	-2.057984E+01	
3124	2.924488E+01	-1.523309E+01	-1.264987E+01	
3125	7.819193E+01	1.847546E+01	-4.051328E+01	
3126	9.264635E+01	3.363964E+01	-5.144085E+01	
3127	9.886486E+01	3.192663E+01	-4.991350E+01	
3128	8.292633E+01	2.459242E+01	-3.834447E+01	
3129	1.977252E+02	6.128103E+02	-1.138793E+02	
3130	1.367487E+02	3.044406E+02	-1.543847E+02	
3131	1.820506E+02	4.829544E+02	-1.458528E+02	
3132	1.655297E+02	4.710359E+02	-1.674601E+02	
3133	1.639373E+02	5.050936E+02	-3.902034E+01	
3134	1.501206E+02	4.836937E+02	-5.389120E+01	
3135	1.660303E+02	5.502001E+02	-3.061900E+01	
3136	1.821893E+02	5.685699E+02	-4.173564E+01	
3137	1.428637E+02	2.946091E+01	-2.718664E+01	
3138	1.478764E+02	2.693371E+01	-1.945405E+01	
3139	1.506325E+02	2.747780E+01	-1.950973E+01	
3140	1.527901E+02	2.843271E+01	-2.013577E+01	
3141	1.814103E+02	9.411780E+01	3.914358E+01	
3142	1.855275E+02	1.045489E+02	5.414455E+01	
3143	1.945726E+02	9.229012E+01	5.225639E+01	
3144	2.047730E+02	1.140333E+02	4.928148E+01	
3145	1.065087E+02	9.828404E+01	-1.528695E+01	
3146	1.129218E+02	9.279539E+01	-1.729083E+01	
3147	1.036334E+02	9.064206E+01	-2.228124E+01	
3148	1.175706E+02	1.035600E+02	-1.688315E+01	
3149	-1.905396E+02	-8.612404E+01	-2.046399E+01	
3150	-2.528047E+02	-1.235496E+02	4.209303E+01	
3151	-5.812594E+01	-8.671548E+01	1.725231E+01	
3152	-2.298267E+01	-1.182960E+01	7.752229E+00	
3153	-1.775041E+02	9.961678E+01	-2.710490E+01	
3154	1.219361E+02	4.297266E+02	-2.861934E+02	
3155	-5.511088E+01	2.660262E+02	-1.404274E+02	
3156	1.696722E+01	1.173007E+02	-4.276591E+01	
3157	1.436394E+02	2.959174E+01	-2.736987E+01	
3158	1.386311E+02	2.821698E+01	-2.622493E+01	
3159	1.467465E+02	2.641220E+01	-1.912197E+01	
3160	1.415160E+02	2.905328E+01	-2.697523E+01	
3161	2.245833E+02	2.316712E+01	-1.022273E+01	
3162	2.643660E+02	3.154081E+01	-7.882218E+00	
3163	2.002426E+02	2.404577E+01	-2.118990E+01	
3164	2.212879E+02	2.811439E+01	-3.075715E+00	
3165	1.968840E+02	4.972335E+01	3.260462E+00	
3166	1.944171E+02	4.030273E+01	-4.178671E+00	
3167	1.898205E+02	5.132103E+01	-5.746196E+00	
3168	1.996089E+02	5.496461E+01	-4.301138E+00	
3169	3.018071E+02	5.967815E+02	-1.164785E+00	
3170	2.466786E+02	6.367446E+02	-1.330139E+01	
3171	2.598822E+02	6.373316E+02	3.289344E+00	
3172	2.854396E+02	6.462403E+02	-2.144514E+00	
3173	3.428547E+02	6.952912E+01	1.045075E+02	
3174	3.200472E+02	7.462316E+01	1.081229E+02	
3175	3.411691E+02	9.999843E+01	1.301698E+02	
3176	3.653433E+02	1.119956E+02	1.250461E+02	
3177	1.495935E+02	4.864658E+02	-8.707214E+01	
3178	1.418004E+02	4.606534E+02	-1.171720E+02	
3179	1.450781E+02	5.468111E+02	-8.480701E+01	
3180	1.697821E+02	5.273727E+02	-7.176884E+01	
3181	1.918687E+02	3.244445E+02	-7.463229E+01	
3182	1.731812E+02	2.332612E+02	-7.109983E+01	
3183	1.774508E+02	3.200920E+02	-8.675283E+01	
3184	1.499688E+02	2.221605E+02	-7.840410E+01	
3185	9.040393E+01	2.578644E+02	-1.001892E+02	
3186	9.898107E+01	2.089440E+02	-1.018205E+02	
3187	1.033596E+02	2.236204E+02	-1.042255E+02	
3188	1.155973E+02	2.614868E+02	-1.059342E+02	
3189	2.047807E+02	9.489891E+01	3.351797E+01	
3190	1.975896E+02	1.031225E+02	3.473888E+01	
3191	2.119884E+02	1.034638E+02	4.706053E+01	
3192	1.892990E+02	8.612401E+01	3.778154E+01	
3193	2.400598E+02	3.254364E+01	3.783550E+01	
3194	2.549520E+02	4.871215E+01	5.106041E+01	
3195	2.554333E+02	3.864950E+01	4.759388E+01	
3196	2.471655E+02	2.938566E+01	4.191672E+01	
3197	-1.294800E+02	-2.893275E+01	3.529717E+01	
3198	-7.339592E+01	-2.035337E+01	2.357919E+01	
3199	-9.136561E+01	-2.552322E+01	2.686474E+01	
3200	-1.295298E+02	-3.987129E+01	3.229963E+01	
3201	2.176581E+02	1.079073E+02	8.366138E+01	
3202	2.228187E+02	9.112637E+01	7.107750E+01	
3203	2.102718E+02	9.252143E+01	6.504844E+01	
3204	2.355259E+02	1.238716E+02	7.604804E+01	
3205	1.657240E+03	1.230814E+03	4.484435E+02	
3206	1.067779E+03	9.506535E+02	2.159660E+02	
3207	1.043997E+03	1.127165E+03	3.028303E+02	
3208	9.192955E+02	1.082956E+03	2.832431E+02	
3209	-9.958494E+01	-2.237429E+01	-1.026823E+01	
3210	-1.447913E+02	-4.035740E+01	7.131783E+00	
3211	-5.400818E+01	-3.267418E+01	-1.494689E+00	
3212	-4.657093E+01	5.780576E-01	-7.573140E+00	
3213	1.852630E+01	6.044748E+01	-4.764730E+01	
3214	-1.152150E+01	2.480095E+01	-2.399674E+01	
3215	-5.347401E+01	-1.933099E+00	-1.831181E+00	
3216	-8.544161E+00	4.552754E+01	-3.093856E+01	
3217	1.274403E+02	1.038523E+02	-1.209604E+01	
3218	1.218246E+02	1.125122E+02	-9.349106E+00	
3219	1.335311E+02	1.108722E+02	-4.000600E+00	
3220	1.176875E+02	1.001481E+02	-9.429777E+00	
3221	5.237850E+02	1.000733E+02	-1.263693E+01	
3222	6.714105E+02	1.312229E+02	7.301329E+01	
3223	8.095040E+02	1.337455E+02	1.192191E+02	
3224	4.408837E+02	3.931341E+01	3.768155E+01	
3225	1.731771E+02	2.568007E+02	-7.237979E+01	
3226	1.751618E+02	2.151235E+02	-5.153213E+01	
3227	1.788973E+02	2.086905E+02	-6.138213E+01	
3228	2.000210E+02	2.632329E+02	-4.151277E+01	
3229	5.355893E+01	-5.942686E+00	-1.641174E+01	
3230	1.297179E+00	-9.656737E+00	-2.029218E+01	
3231	2.615573E+01	-1.170768E+01	-1.696026E+01	
3232	2.809994E+01	-1.009800E+01	-1.387304E+01	
3233	-2.870295E+00	-1.137367E+01	-6.540995E+00	
3234	-5.321393E+01	-2.012014E+00	-7.818238E-02	
3235	-8.861351E+00	-1.058233E+01	-3.275248E+00	
3236	-6.510580E+01	-3.413035E+01	1.177766E+00	
3237	1.079804E+02	7.265876E+02	-9.160769E+01	
3238	7.622201E+01	5.647277E+02	-7.419709E+01	
3239	7.203936E+01	4.080408E+02	-6.601688E+01	
3240	-1.005301E+02	3.346260E+02	-1.988503E+02	
3241	1.632525E+02	7.746449E+01	-4.224728E+01	
3242	1.624627E+02	7.979855E+01	-3.576463E+01	
3243	1.712729E+02	7.373863E+01	-3.292208E+01	
3244	1.573019E+02	6.776135E+01	-3.526727E+01	
3245	2.432378E+02	6.441477E+01	5.171978E+01	
3246	2.473803E+02	5.719083E+01	5.076234E+01	
3247	2.354956E+02	5.173217E+01	3.843761E+01	
3248	2.383754E+02	4.672833E+01	4.693303E+01	
3249	1.871672E+02	2.980941E+01	-1.514021E+01	
3250	1.833853E+02	2.502669E+01	-1.881439E+01	
3251	1.798368E+02	2.980558E+01	-2.530575E+01	
3252	1.915816E+02	4.411784E+01	-1.734226E+01	
3253	7.915712E+01	1.208790E+02	-7.248850E+01	
3254	-3.574870E+01	2.039290E+01	-1.059442E+01	
3255	4.908314E+01	9.141893E+01	-5.430757E+01	
3256	-3.639713E+01	3.058326E+01	-2.713527E+01	
3257	3.062753E+02	5.917630E+02	-4.538531E+01	
3258	2.617671E+02	6.382356E+02	-2.805482E+01	
3259	3.320251E+02	6.060381E+02	-1.150138E+01	
3260	2.878610E+02	5.902535E+02	-2.642984E+01	
3261	1.404734E+02	1.056383E+02	4.405984E-01	
3262	1.512891E+02	1.001862E+02	3.034340E+00	
3263	1.423193E+02	9.556172E+01	-6.932014E+00	
3264	1.437316E+02	9.894032E+01	-1.508762E+00	
3265	4.867756E+02	2.080005E+02	2.122025E+02	
3266	4.398919E+02	2.339526E+02	2.186934E+02	
3267	5.018461E+02	2.802205E+02	2.400108E+02	
3268	4.478957E+02	2.578049E+02	2.176331E+02	
3269	1.576783E+02	7.094339E+01	-2.921758E+01	
3270	1.685936E+02	6.715116E+01	-1.821826E+01	
3271	1.681778E+02	6.471281E+01	-2.575974E+01	
3272	1.710268E+02	7.562155E+01	-2.506889E+01	
3273	1.161975E+02	2.432444E+02	-1.241735E+02	
3274	1.280589E+02	2.406865E+02	-1.258733E+02	
3275	1.103051E+02	1.917095E+02	-1.129102E+02	
3276	9.719883E+01	1.966924E+02	-9.914488E+01	
3277	1.850822E+02	4.120803E+02	3.081038E+00	
3278	1.898136E+02	3.471980E+02	1.570706E+00	
3279	1.850062E+02	3.763955E+02	-1.448139E+01	
3280	1.898692E+02	3.877425E+02	-1.925339E+01	
3281	2.222770E+02	1.409381E+01	-1.541396E+00	
3282	2.215954E+02	1.243201E+01	5.926055E+00	
3283	2.483796E+02	1.640903E+01	1.336682E+01	
3284	2.437604E+02	2.312492E+01	1.537270E+01	
3285	1.420386E+02	8.912791E+01	-7.154738E+01	
3286	1.442718E+02	7.288779E+01	-6.614483E+01	
3287	1.309636E+02	6.888620E+01	-6.642094E+01	
3288	1.463416E+02	8.336071E+01	-7.972147E+01	
