nodal
2
4599
4234	7.500378E-06	9.418504E-06	
4235	1.670468E-05	1.836723E-05	
4236	1.663210E-05	1.845794E-05	
4237	1.765751E-05	1.696953E-05	
4238	1.771164E-05	1.704373E-05	
4239	1.765720E-05	1.695716E-05	
4240	1.658349E-05	1.852417E-05	
4241	3.221419E-06	6.286985E-06	
4242	3.833409E-06	6.465190E-06	
4243	1.678938E-05	1.833552E-05	
4244	-2.974523E-08	1.024510E-05	
4245	0.000000E+00	1.014195E-05	
4246	-4.748365E-08	9.985123E-06	
4247	-3.101131E-07	7.898169E-06	
4248	-3.312592E-07	7.945397E-06	
4249	1.541188E-05	1.618331E-05	
4250	1.515741E-05	1.508759E-05	
4251	1.684031E-05	1.658002E-05	
4252	1.688313E-05	1.674921E-05	
4253	1.738752E-05	1.730256E-05	
4254	1.743366E-05	1.737922E-05	
4255	1.674070E-05	1.670465E-05	
4256	1.670429E-05	1.588509E-05	
4257	1.627886E-05	1.878246E-05	
4258	1.607284E-05	1.889277E-05	
4259	-1.109158E-07	9.771014E-06	
4260	1.762220E-05	1.691794E-05	
4261	1.707081E-05	1.790025E-05	
4262	1.706710E-05	1.788334E-05	
4263	1.474859E-05	1.410239E-05	
4264	1.718384E-05	1.709618E-05	
4265	1.709856E-05	1.690467E-05	
4266	1.705270E-05	1.736547E-05	
4267	4.083372E-06	6.640274E-06	
4268	1.700336E-05	1.794991E-05	
4269	1.719140E-05	1.735560E-05	
4270	1.254474E-05	1.904622E-05	
4271	1.202214E-05	1.896143E-05	
4272	4.070659E-06	1.238733E-05	
4273	3.700604E-08	6.371708E-06	
4274	1.728339E-05	1.722672E-05	
4275	-1.450088E-07	8.558958E-06	
4276	-1.109765E-07	8.810112E-06	
4277	-4.301693E-08	8.765902E-06	
4278	1.756137E-05	1.686688E-05	
4279	1.753833E-05	1.679860E-05	
4280	-4.900369E-08	7.252631E-06	
4281	0.000000E+00	7.192435E-06	
4282	-3.657114E-08	7.002115E-06	
4283	1.138725E-08	1.045582E-05	
4284	-4.929497E-08	1.028561E-05	
4285	2.977005E-06	6.264578E-06	
4286	1.474836E-05	1.462321E-05	
4287	1.624518E-05	1.855971E-05	
4288	1.616706E-05	1.867610E-05	
4289	6.388545E-06	7.132944E-06	
4290	1.510709E-05	1.812831E-05	
4291	1.478152E-05	1.809848E-05	
4292	2.009824E-06	6.362595E-06	
4293	1.423483E-06	6.218151E-06	
4294	1.709464E-05	1.782888E-05	
4295	1.710882E-05	1.791118E-05	
4296	3.146700E-06	1.135120E-05	
4297	1.734095E-05	1.665629E-05	
4298	7.316079E-06	1.599373E-05	
4299	1.727525E-05	1.762734E-05	
4300	1.589307E-05	1.897177E-05	
4301	1.605494E-05	1.889669E-05	
4302	1.707858E-05	1.782612E-05	
4303	1.713717E-05	1.775049E-05	
4304	1.222375E-05	1.744173E-05	
4305	1.215836E-05	1.711430E-05	
4306	1.712286E-05	1.717105E-05	
4307	1.132286E-05	1.140614E-05	
4308	1.697584E-05	1.804237E-05	
4309	1.769656E-05	1.737929E-05	
4310	1.650217E-05	1.857743E-05	
4311	0.000000E+00	6.247418E-06	
4312	2.471109E-06	7.516722E-06	
4313	1.684512E-06	7.664535E-06	
4314	1.459416E-05	1.439892E-05	
4315	1.586516E-05	1.533251E-05	
4316	1.737388E-05	1.660908E-05	
4317	1.744022E-05	1.678196E-05	
4318	1.683080E-05	1.830809E-05	
4319	1.694211E-05	1.817152E-05	
4320	1.707637E-05	1.750562E-05	
4321	1.739930E-05	1.659794E-05	
4322	1.746440E-05	1.668991E-05	
4323	3.892832E-06	6.572209E-06	
4324	4.169195E-06	6.607004E-06	
4325	3.473580E-06	6.423529E-06	
4326	1.771566E-05	1.705899E-05	
4327	1.771306E-05	1.721567E-05	
4328	-6.176056E-08	8.307815E-06	
4329	0.000000E+00	8.185172E-06	
4330	-6.360323E-08	8.068788E-06	
4331	1.679580E-05	1.634135E-05	
4332	1.679911E-05	1.674276E-05	
4333	-6.246140E-08	6.874373E-06	
4334	1.682704E-05	1.593124E-05	
4335	1.690260E-05	1.817140E-05	
4336	1.751893E-05	1.741635E-05	
4337	1.742855E-05	1.747642E-05	
4338	-3.482107E-07	7.549525E-06	
4339	-3.706958E-07	7.563386E-06	
4340	-3.324750E-07	7.737653E-06	
4341	-7.353498E-08	1.145551E-05	
4342	0.000000E+00	1.139402E-05	
4343	-1.544719E-07	1.126617E-05	
4344	1.497935E-05	1.781319E-05	
4345	-1.168039E-07	7.246696E-06	
4346	-7.672424E-08	7.434640E-06	
4347	5.337141E-06	6.978831E-06	
4348	5.043653E-06	6.913161E-06	
4349	-5.150165E-07	1.150193E-05	
4350	-2.588820E-07	1.116960E-05	
4351	1.705213E-05	1.737907E-05	
4352	1.705028E-05	1.738828E-05	
4353	1.706084E-05	1.752069E-05	
4354	1.739915E-05	1.771929E-05	
4355	1.736317E-05	1.776923E-05	
4356	1.728365E-05	1.784018E-05	
4357	1.664753E-05	1.837421E-05	
4358	1.663706E-05	1.841863E-05	
4359	1.715807E-05	1.778439E-05	
4360	1.566298E-05	1.905105E-05	
4361	1.565724E-05	1.905524E-05	
4362	1.758218E-05	1.719083E-05	
4363	1.753649E-05	1.721976E-05	
4364	1.462035E-05	1.913489E-05	
4365	1.755142E-05	1.683723E-05	
4366	1.760588E-05	1.696016E-05	
4367	1.690559E-05	1.805749E-05	
4368	-1.274603E-07	1.107477E-05	
4369	0.000000E+00	1.091482E-05	
4370	1.293769E-05	1.913867E-05	
4371	1.293986E-05	1.907820E-05	
4372	1.187740E-05	1.762595E-05	
4373	1.093697E-05	1.740230E-05	
4374	6.601060E-08	1.151458E-05	
4375	1.677388E-05	1.838349E-05	
4376	1.723366E-05	1.667014E-05	
4377	1.733403E-05	1.655753E-05	
4378	1.735566E-05	1.676246E-05	
4379	-4.486288E-08	8.529537E-06	
4380	-1.050295E-07	8.400670E-06	
4381	-3.808848E-08	6.723271E-06	
4382	4.233824E-08	6.606359E-06	
4383	1.457181E-05	1.643807E-05	
4384	0.000000E+00	5.910899E-06	
4385	1.783674E-05	1.719296E-05	
4386	1.783445E-05	1.722466E-05	
4387	1.750408E-05	1.713169E-05	
4388	1.749204E-05	1.726698E-05	
4389	1.565355E-05	1.904355E-05	
4390	1.741705E-05	1.763988E-05	
4391	1.742937E-05	1.769208E-05	
4392	1.744569E-05	1.763902E-05	
4393	1.597151E-05	1.558194E-05	
4394	1.593231E-05	1.569236E-05	
4395	1.618613E-05	1.627937E-05	
4396	1.603851E-05	1.651527E-05	
4397	1.685258E-05	1.807072E-05	
4398	1.012508E-05	1.702353E-05	
4399	9.388361E-06	1.705795E-05	
4400	-2.911375E-07	7.581455E-06	
4401	-3.313937E-07	7.443018E-06	
4402	1.775169E-05	1.709085E-05	
4403	1.774306E-05	1.710423E-05	
4404	5.667921E-06	6.724415E-06	
4405	-1.640067E-07	8.338927E-06	
4406	1.483273E-05	1.921854E-05	
4407	-1.226645E-07	6.911355E-06	
4408	-9.172603E-08	6.877573E-06	
4409	1.684877E-05	1.685543E-05	
4410	8.681121E-06	9.303730E-06	
4411	1.676953E-05	1.826425E-05	
4412	4.411920E-06	6.658559E-06	
4413	0.000000E+00	1.059358E-05	
4414	1.778687E-05	1.718634E-05	
4415	1.585573E-05	1.485586E-05	
4416	1.734711E-05	1.703613E-05	
4417	1.671100E-05	1.669856E-05	
4418	-1.251376E-07	7.059651E-06	
4419	1.732642E-05	1.781057E-05	
4420	1.677198E-05	1.676049E-05	
4421	-1.513506E-07	9.832232E-06	
4422	-2.278674E-07	7.133929E-06	
4423	-1.635176E-07	6.964098E-06	
4424	-2.249225E-07	7.048022E-06	
4425	-9.070685E-08	6.827103E-06	
4426	1.673315E-05	1.699857E-05	
4427	1.736872E-05	1.763483E-05	
4428	1.088210E-05	1.683015E-05	
4429	2.619754E-06	1.005249E-05	
4430	2.582002E-06	1.003627E-05	
4431	1.470231E-05	1.920014E-05	
4432	1.311340E-05	1.917550E-05	
4433	1.158432E-05	1.675059E-05	
4434	1.214905E-05	1.663762E-05	
4435	4.667059E-07	5.825472E-06	
4436	0.000000E+00	5.840265E-06	
4437	5.094240E-07	5.913509E-06	
4438	1.576293E-05	1.893678E-05	
4439	1.598166E-05	1.884864E-05	
4440	1.242861E-05	1.781264E-05	
4441	1.680038E-05	1.630984E-05	
4442	1.679582E-05	1.640209E-05	
4443	1.769572E-05	1.692534E-05	
4444	1.541025E-05	1.823024E-05	
4445	-1.746947E-07	9.851489E-06	
4446	-1.110118E-07	1.011073E-05	
4447	-3.091685E-07	7.175063E-06	
4448	1.782230E-05	1.728577E-05	
4449	1.541228E-05	1.513732E-05	
4450	1.557363E-05	1.516491E-05	
4451	-3.650349E-07	7.268510E-06	
4452	-3.429755E-07	7.319354E-06	
4453	1.619455E-05	1.882063E-05	
4454	1.632029E-05	1.873271E-05	
4455	1.685161E-05	1.622679E-05	
4456	1.486428E-05	1.735706E-05	
4457	1.452946E-05	1.675350E-05	
4458	1.570007E-05	1.856835E-05	
4459	4.836523E-06	7.042520E-06	
4460	1.579837E-05	1.480836E-05	
4461	1.552016E-05	1.463323E-05	
4462	1.702886E-05	1.807956E-05	
4463	1.714037E-05	1.796901E-05	
4464	-1.945548E-07	8.118093E-06	
4465	-1.677095E-07	7.975745E-06	
4466	-2.366958E-07	7.913513E-06	
4467	1.687872E-05	1.695889E-05	
4468	1.679370E-05	1.668507E-05	
4469	1.223204E-06	5.887557E-06	
4470	1.616863E-05	1.875386E-05	
4471	1.611492E-05	1.874638E-05	
4472	3.004321E-06	7.880959E-06	
4473	1.343837E-05	1.912452E-05	
4474	-4.904912E-08	1.035645E-05	
4475	-1.481265E-09	1.044542E-05	
4476	2.876220E-07	6.695307E-06	
4477	1.830035E-07	1.149001E-05	
4478	0.000000E+00	1.155870E-05	
4479	6.868493E-08	1.156351E-05	
4480	1.744696E-05	1.703812E-05	
4481	1.738942E-05	1.700691E-05	
4482	4.292560E-06	6.627089E-06	
4483	4.231274E-06	6.598737E-06	
4484	-2.829403E-07	7.867189E-06	
4485	1.577877E-05	1.887158E-05	
4486	2.435956E-06	1.006474E-05	
4487	2.037434E-06	1.027728E-05	
4488	1.648531E-05	1.860812E-05	
4489	1.476206E-05	1.914859E-05	
4490	4.887680E-06	6.811487E-06	
4491	1.662841E-05	1.658546E-05	
4492	1.648960E-05	1.676891E-05	
4493	1.641753E-05	1.645054E-05	
4494	1.720045E-05	1.762665E-05	
4495	1.722930E-05	1.769004E-05	
4496	5.472949E-06	7.242040E-06	
4497	1.714874E-05	1.793230E-05	
4498	1.704047E-05	1.808662E-05	
4499	1.638616E-05	1.792745E-05	
4500	1.660312E-05	1.790626E-05	
4501	1.670228E-05	1.635127E-05	
4502	1.309466E-05	1.773074E-05	
4503	1.195220E-06	6.005214E-06	
4504	1.595708E-06	5.993536E-06	
4505	1.599065E-05	1.875933E-05	
4506	1.637284E-05	1.868341E-05	
4507	9.099753E-06	9.425233E-06	
4508	1.676637E-05	1.829076E-05	
4509	1.731104E-05	1.690657E-05	
4510	1.618298E-05	1.878050E-05	
4511	-5.053492E-08	7.848372E-06	
4512	0.000000E+00	7.695700E-06	
4513	-4.949101E-08	7.601255E-06	
4514	1.668923E-05	1.796283E-05	
4515	1.608793E-05	1.508447E-05	
4516	8.262407E-06	1.682935E-05	
4517	1.679615E-05	1.809265E-05	
4518	1.672201E-05	1.641966E-05	
4519	1.665592E-05	1.848808E-05	
4520	1.269200E-05	1.449519E-05	
4521	1.721074E-05	1.727528E-05	
4522	-2.844136E-07	7.311200E-06	
4523	1.757913E-05	1.741328E-05	
4524	1.758666E-05	1.733608E-05	
4525	7.244299E-06	1.641071E-05	
4526	1.656545E-05	1.806265E-05	
4527	1.579275E-05	1.535960E-05	
4528	1.604352E-05	1.552830E-05	
4529	6.323780E-06	7.266817E-06	
4530	1.740553E-05	1.751121E-05	
4531	1.514474E-05	1.503343E-05	
4532	1.656000E-05	1.615308E-05	
4533	1.631926E-05	1.532023E-05	
4534	1.770185E-05	1.730000E-05	
4535	1.765944E-05	1.737641E-05	
4536	4.978320E-07	1.101864E-05	
4537	0.000000E+00	1.117637E-05	
4538	3.964986E-07	1.129254E-05	
4539	3.659748E-06	8.661261E-06	
4540	2.628485E-06	6.633460E-06	
4541	3.159612E-06	6.799352E-06	
4542	1.746443E-05	1.740871E-05	
4543	1.341719E-06	1.072182E-05	
4544	9.617550E-07	1.075488E-05	
4545	2.010889E-06	1.058897E-05	
4546	8.767243E-07	1.120275E-05	
4547	1.585777E-05	1.878927E-05	
4548	1.674500E-05	1.603622E-05	
4549	7.680138E-07	1.126664E-05	
4550	1.203223E-06	1.094757E-05	
4551	5.652654E-07	1.133467E-05	
4552	1.762770E-05	1.706564E-05	
4553	1.740492E-05	1.750873E-05	
4554	1.081021E-05	1.630822E-05	
4555	1.719224E-05	1.714949E-05	
4556	1.714114E-05	1.712260E-05	
4557	1.748343E-05	1.699621E-05	
4558	-6.240540E-07	1.198829E-05	
4559	1.752897E-05	1.696740E-05	
4560	0.000000E+00	8.662407E-06	
4561	2.881826E-07	1.145896E-05	
4562	1.632894E-05	1.813448E-05	
4563	1.735204E-05	1.776367E-05	
4564	1.699929E-05	1.710184E-05	
4565	1.691722E-05	1.688276E-05	
4566	2.261469E-06	6.478846E-06	
4567	1.419435E-05	1.917588E-05	
4568	1.386057E-05	1.915658E-05	
4569	1.717049E-05	1.790383E-05	
4570	1.726716E-05	1.779066E-05	
4571	-1.563443E-07	7.767517E-06	
4572	-1.134496E-07	7.968171E-06	
4573	-1.285942E-07	7.585388E-06	
4574	1.782326E-05	1.718639E-05	
4575	1.779371E-05	1.714137E-05	
4576	1.765392E-05	1.724532E-05	
4577	1.502232E-05	1.741744E-05	
4578	2.916649E-06	1.005198E-05	
4579	2.392256E-06	1.020591E-05	
4580	1.219443E-05	1.624384E-05	
4581	1.724603E-05	1.703226E-05	
4582	3.357144E-06	6.487060E-06	
4583	-2.602033E-07	7.746915E-06	
4584	1.526720E-05	1.436962E-05	
4585	1.703794E-05	1.724683E-05	
4586	1.706406E-05	1.739573E-05	
4587	1.928910E-06	1.050026E-05	
4588	1.624544E-05	1.876368E-05	
4589	1.697513E-05	1.613231E-05	
4590	1.611737E-06	1.062385E-05	
4591	1.685222E-05	1.602289E-05	
4592	3.172844E-06	1.005913E-05	
4593	3.518249E-06	1.010978E-05	
4594	1.685505E-05	1.608830E-05	
4595	3.939743E-06	1.033908E-05	
4596	4.959029E-07	1.182831E-05	
4597	-4.556792E-08	1.268839E-05	
4598	5.720747E-07	1.360841E-05	
4599	-1.594138E-07	1.357543E-05	
