nodal
2
4599
1448	1.795301E+02	5.034494E+01	
1449	2.015520E+02	5.626517E+01	
1450	1.915888E+02	5.192821E+01	
1451	2.043619E+02	5.353658E+01	
1452	2.291307E+02	5.962920E+01	
1453	2.177858E+02	5.496030E+01	
1454	2.328691E+02	5.660895E+01	
1455	2.617115E+02	6.304712E+01	
1456	2.487905E+02	5.803505E+01	
1457	2.339800E+02	5.236856E+01	
1458	2.291287E+02	5.121168E+01	
1459	2.178373E+02	4.707412E+01	
1460	2.217335E+02	4.625727E+01	
1461	2.373052E+02	4.948937E+01	
1462	2.256384E+02	4.542849E+01	
1463	2.285947E+02	4.440895E+01	
1464	2.435156E+02	4.735679E+01	
1465	2.315392E+02	4.340062E+01	
1466	2.564222E+02	4.636528E+01	
1467	2.972475E+02	5.352218E+01	
1468	2.826424E+02	4.896030E+01	
1469	2.743194E+02	4.550509E+01	
1470	2.788163E+02	4.630315E+01	
1471	2.651760E+02	4.227471E+01	
1472	2.571733E+02	3.938578E+01	
1473	2.612827E+02	4.025812E+01	
1474	2.484954E+02	3.667590E+01	
1475	2.400383E+02	3.412860E+01	
1476	2.428886E+02	3.491223E+01	
1477	2.309984E+02	3.173755E+01	
1478	2.233290E+02	2.963922E+01	
1479	2.262549E+02	3.049244E+01	
1480	2.151996E+02	2.766335E+01	
1481	2.073915E+02	2.581280E+01	
1482	2.094310E+02	2.658622E+01	
1483	1.991968E+02	2.406916E+01	
1484	1.919595E+02	2.250983E+01	
1485	1.938566E+02	2.328121E+01	
1486	1.843888E+02	2.103431E+01	
1487	1.778553E+02	1.973116E+01	
1488	1.798048E+02	2.050807E+01	
1489	1.710282E+02	1.849176E+01	
1490	1.640895E+02	1.728593E+01	
1491	1.649862E+02	1.793868E+01	
1492	1.569351E+02	1.614332E+01	
1493	1.508470E+02	1.514831E+01	
1494	1.520090E+02	1.581219E+01	
1495	1.445780E+02	1.420121E+01	
1496	1.388215E+02	1.333462E+01	
1497	1.397434E+02	1.395228E+01	
1498	1.329353E+02	1.250983E+01	
1499	1.275682E+02	1.175862E+01	
1500	1.283430E+02	1.233669E+01	
1501	1.220851E+02	1.104108E+01	
1502	6.133264E+01	5.441284E+00	
1503	6.902763E+01	3.056526E+01	
1504	3.528285E+01	1.547386E+01	
1505	7.121293E+01	3.077433E+01	
1506	7.544414E+01	3.212714E+01	
1507	7.736400E+01	3.323021E+01	
1508	7.982987E+01	3.345158E+01	
1509	8.464847E+01	3.490574E+01	
1510	8.685843E+01	3.608922E+01	
1511	8.961391E+01	3.630870E+01	
1512	9.505308E+01	3.784313E+01	
1513	9.758057E+01	3.910065E+01	
1514	1.006894E+02	3.932463E+01	
1515	1.071923E+02	4.107094E+01	
1516	1.104253E+02	4.252685E+01	
1517	1.139592E+02	4.275317E+01	
1518	1.208492E+02	4.439574E+01	
1519	1.240482E+02	4.574836E+01	
1520	1.280263E+02	4.596665E+01	
1521	1.361418E+02	4.777625E+01	
1522	1.401125E+02	4.929097E+01	
1523	1.446204E+02	4.949697E+01	
1524	1.541020E+02	5.144178E+01	
1525	1.588959E+02	5.308791E+01	
1526	1.640125E+02	5.326941E+01	
1527	1.745958E+02	5.517681E+01	
1528	1.798618E+02	5.679769E+01	
1529	1.856652E+02	5.694427E+01	
1530	1.983295E+02	5.903752E+01	
1531	2.050021E+02	6.086026E+01	
1532	2.116242E+02	6.095623E+01	
1533	2.257120E+02	6.291239E+01	
1534	2.329815E+02	6.463874E+01	
1535	2.405346E+02	6.467088E+01	
1536	2.571804E+02	6.669880E+01	
1537	2.660619E+02	6.852944E+01	
1538	2.747261E+02	6.847739E+01	
1539	2.583718E+02	6.189214E+01	
1540	2.329146E+02	5.582622E+01	
1541	2.405190E+02	5.570780E+01	
1542	2.447791E+02	5.481278E+01	
1543	2.411819E+02	5.409791E+01	
1544	2.490684E+02	5.390895E+01	
1545	2.523385E+02	5.278497E+01	
1546	2.474636E+02	5.192406E+01	
1547	2.555912E+02	5.167172E+01	
1548	2.830170E+02	5.528779E+01	
1549	3.020318E+02	5.889528E+01	
1550	3.119412E+02	5.850281E+01	
1551	3.027450E+02	5.449297E+01	
1552	2.832787E+02	5.116033E+01	
1553	2.926152E+02	5.072479E+01	
1554	2.837617E+02	4.735922E+01	
1555	2.654293E+02	4.466022E+01	
1556	2.741895E+02	4.419420E+01	
1557	2.648402E+02	4.121258E+01	
1558	2.467085E+02	3.888359E+01	
1559	2.548507E+02	3.840283E+01	
1560	2.463730E+02	3.593978E+01	
1561	2.297942E+02	3.409547E+01	
1562	2.373828E+02	3.360985E+01	
1563	2.287737E+02	3.142977E+01	
1564	2.126904E+02	2.984375E+01	
1565	2.197468E+02	2.936767E+01	
1566	2.117410E+02	2.752019E+01	
1567	1.968696E+02	2.623470E+01	
1568	2.033919E+02	2.576765E+01	
1569	1.961715E+02	2.421951E+01	
1570	1.825874E+02	2.319577E+01	
1571	1.886334E+02	2.274154E+01	
1572	1.809850E+02	2.130208E+01	
1573	1.675254E+02	2.036245E+01	
1574	1.730906E+02	1.993142E+01	
1575	1.663717E+02	1.873881E+01	
1576	1.543365E+02	1.801083E+01	
1577	1.594557E+02	1.759937E+01	
1578	1.531126E+02	1.655707E+01	
1579	1.418855E+02	1.594676E+01	
1580	1.466030E+02	1.555858E+01	
1581	1.406870E+02	1.465119E+01	
1582	1.302982E+02	1.414498E+01	
1583	1.346300E+02	1.377963E+01	
1584	6.764809E+01	6.804075E+00	
1585	6.701264E+01	3.099200E+01	
1586	3.310439E+01	1.520271E+01	
1587	6.681224E+01	3.024375E+01	
1588	7.078760E+01	3.158675E+01	
1589	7.510866E+01	3.371802E+01	
1590	7.487975E+01	3.289127E+01	
1591	7.939527E+01	3.433270E+01	
1592	8.430867E+01	3.663909E+01	
1593	8.406427E+01	3.573292E+01	
1594	8.915952E+01	3.725610E+01	
1595	9.470425E+01	3.972480E+01	
1596	9.443772E+01	3.872962E+01	
1597	1.005271E+02	4.046520E+01	
1598	1.071496E+02	4.323790E+01	
1599	1.068581E+02	4.213944E+01	
1600	1.133102E+02	4.377908E+01	
1601	1.203469E+02	4.655446E+01	
1602	1.200278E+02	4.535124E+01	
1603	1.276314E+02	4.716394E+01	
1604	1.359203E+02	5.021517E+01	
1605	1.355662E+02	4.889111E+01	
1606	1.444424E+02	5.084353E+01	
1607	1.541181E+02	5.414849E+01	
1608	1.537329E+02	5.269143E+01	
1609	1.636180E+02	5.461001E+01	
1610	1.744200E+02	5.801077E+01	
1611	1.739854E+02	5.640776E+01	
1612	1.858279E+02	5.852697E+01	
1613	1.987469E+02	6.225353E+01	
1614	1.982740E+02	6.048809E+01	
1615	2.114629E+02	6.249221E+01	
1616	2.258500E+02	6.624771E+01	
1617	2.253505E+02	6.431556E+01	
1618	2.409140E+02	6.640504E+01	
1619	2.578857E+02	7.039402E+01	
1620	2.573251E+02	6.826442E+01	
1621	2.419693E+02	6.177930E+01	
1622	2.257136E+02	5.747493E+01	
1623	2.252548E+02	5.567783E+01	
1624	2.292317E+02	5.485162E+01	
1625	2.337148E+02	5.582654E+01	
1626	2.332222E+02	5.401403E+01	
1627	2.362721E+02	5.295910E+01	
1628	2.397811E+02	5.371593E+01	
1629	2.393030E+02	5.191368E+01	
1630	2.649467E+02	5.562237E+01	
1631	2.925949E+02	6.109723E+01	
1632	2.920280E+02	5.896569E+01	
1633	2.833900E+02	5.502370E+01	
1634	2.744108E+02	5.324688E+01	
1635	2.738677E+02	5.130439E+01	
1636	2.655744E+02	4.799019E+01	
1637	2.570903E+02	4.662937E+01	
1638	2.566060E+02	4.486156E+01	
1639	2.478404E+02	4.191055E+01	
1640	2.389236E+02	4.072376E+01	
1641	2.384947E+02	3.912258E+01	
1642	2.305431E+02	3.667765E+01	
1643	2.225271E+02	3.581932E+01	
1644	2.221421E+02	3.436117E+01	
1645	2.140683E+02	3.218751E+01	
1646	2.059611E+02	3.144866E+01	
1647	2.055992E+02	3.012327E+01	
1648	1.981133E+02	2.827856E+01	
1649	1.906315E+02	2.772675E+01	
1650	1.903086E+02	2.652206E+01	
1651	1.835197E+02	2.496668E+01	
1652	1.767733E+02	2.458180E+01	
1653	1.764851E+02	2.348281E+01	
1654	1.693217E+02	2.203176E+01	
1655	1.621888E+02	2.163924E+01	
1656	1.619320E+02	2.064537E+01	
1657	1.556359E+02	1.943965E+01	
1658	1.493957E+02	1.918815E+01	
1659	1.491778E+02	1.828590E+01	
1660	1.432377E+02	1.722843E+01	
1661	1.373611E+02	1.703462E+01	
1662	1.371327E+02	1.621065E+01	
1663	1.316062E+02	1.528829E+01	
1664	1.261365E+02	1.514606E+01	
1665	1.259458E+02	1.439898E+01	
1666	6.327462E+01	7.118657E+00	
1667	6.741135E+01	3.248726E+01	
1668	3.330585E+01	1.595144E+01	
1669	6.720793E+01	3.173778E+01	
1670	7.120443E+01	3.315611E+01	
1671	7.554442E+01	3.536173E+01	
1672	7.532501E+01	3.453923E+01	
1673	7.985464E+01	3.605938E+01	
1674	8.478202E+01	3.844444E+01	
1675	8.454456E+01	3.754151E+01	
1676	8.966600E+01	3.915544E+01	
1677	9.523394E+01	4.171336E+01	
1678	9.495864E+01	4.071469E+01	
1679	1.010905E+02	4.256110E+01	
1680	1.077422E+02	4.543893E+01	
1681	1.074497E+02	4.433997E+01	
1682	1.139349E+02	4.608654E+01	
1683	1.209968E+02	4.896528E+01	
1684	1.206703E+02	4.775916E+01	
1685	1.283107E+02	4.969349E+01	
1686	1.366308E+02	5.286400E+01	
1687	1.362716E+02	5.153801E+01	
1688	1.451941E+02	5.362902E+01	
1689	1.549057E+02	5.706844E+01	
1690	1.545055E+02	5.560597E+01	
1691	1.644380E+02	5.767021E+01	
1692	1.752763E+02	6.121237E+01	
1693	1.748436E+02	5.961011E+01	
1694	1.867467E+02	6.189911E+01	
1695	1.997088E+02	6.579012E+01	
1696	1.992398E+02	6.402559E+01	
1697	2.124710E+02	6.620047E+01	
1698	2.269083E+02	7.012915E+01	
1699	2.263694E+02	6.818519E+01	
1700	2.419860E+02	7.047016E+01	
1701	2.590393E+02	7.466155E+01	
1702	2.584578E+02	7.252626E+01	
1703	2.430350E+02	6.571757E+01	
1704	2.266968E+02	6.108551E+01	
1705	2.262018E+02	5.927907E+01	
1706	2.301923E+02	5.846380E+01	
1707	2.346801E+02	5.944664E+01	
1708	2.342078E+02	5.763916E+01	
1709	2.372322E+02	5.657069E+01	
1710	2.407263E+02	5.731714E+01	
1711	2.402384E+02	5.551324E+01	
1712	2.660132E+02	5.956061E+01	
1713	2.937353E+02	6.536132E+01	
1714	2.931589E+02	6.322807E+01	
1715	2.844587E+02	5.908935E+01	
1716	2.754253E+02	5.711748E+01	
1717	2.749060E+02	5.518000E+01	
1718	2.665931E+02	5.169848E+01	
1719	2.580167E+02	5.015727E+01	
1720	2.575639E+02	4.839531E+01	
1721	2.487651E+02	4.528149E+01	
1722	2.397952E+02	4.392830E+01	
1723	2.393469E+02	4.232364E+01	
1724	2.313686E+02	3.973849E+01	
1725	2.233066E+02	3.873673E+01	
1726	2.229156E+02	3.727794E+01	
1727	2.148211E+02	3.497180E+01	
1728	2.066563E+02	3.409483E+01	
1729	2.063084E+02	3.277187E+01	
1730	1.987995E+02	3.080863E+01	
1731	1.912711E+02	3.013500E+01	
1732	1.909422E+02	2.892959E+01	
1733	1.841403E+02	2.727146E+01	
1734	1.773692E+02	2.678230E+01	
1735	1.770695E+02	2.568185E+01	
1736	1.698815E+02	2.412639E+01	
1737	1.627300E+02	2.363049E+01	
1738	1.624508E+02	2.263355E+01	
1739	1.561510E+02	2.134077E+01	
1740	1.498986E+02	2.100100E+01	
1741	1.496471E+02	2.009445E+01	
1742	1.436862E+02	1.895484E+01	
1743	1.378013E+02	1.868060E+01	
1744	1.375865E+02	1.785831E+01	
1745	1.320250E+02	1.685917E+01	
1746	1.265472E+02	1.664362E+01	
1747	1.263370E+02	1.589413E+01	
1748	6.346440E+01	7.865524E+00	
1749	3.390731E+01	1.699245E+01	
1750	3.350148E+01	1.669721E+01	
1751	6.761292E+01	3.323606E+01	
1752	7.162657E+01	3.472782E+01	
1753	3.799058E+01	1.850279E+01	
1754	7.576574E+01	3.618512E+01	
1755	8.032359E+01	3.779034E+01	
1756	4.263955E+01	2.013032E+01	
1757	8.503646E+01	3.935521E+01	
1758	9.017068E+01	4.105377E+01	
1759	4.788296E+01	2.185154E+01	
1760	9.550232E+01	4.270933E+01	
1761	1.016508E+02	4.465549E+01	
1762	5.416060E+01	2.381698E+01	
1763	1.080337E+02	4.653747E+01	
1764	1.145428E+02	4.838686E+01	
1765	6.082208E+01	2.568769E+01	
1766	1.213195E+02	5.016994E+01	
1767	1.289867E+02	5.222167E+01	
1768	6.867238E+01	2.775725E+01	
1769	1.369897E+02	5.418997E+01	
1770	1.459335E+02	5.640981E+01	
1771	7.784425E+01	2.999345E+01	
1772	1.552963E+02	5.852737E+01	
1773	1.652619E+02	6.073149E+01	
1774	8.806917E+01	3.220810E+01	
1775	1.757013E+02	6.281213E+01	
1776	1.876321E+02	6.526037E+01	
1777	1.003098E+02	3.465468E+01	
1778	2.001621E+02	6.754936E+01	
1779	2.134514E+02	6.990046E+01	
1780	1.139684E+02	3.700090E+01	
1781	2.274277E+02	7.206713E+01	
1782	2.430954E+02	7.454574E+01	
1783	1.300918E+02	3.946352E+01	
1784	2.596057E+02	7.679264E+01	
1785	2.440821E+02	6.965108E+01	
1786	1.138257E+02	3.234432E+01	
1787	2.271831E+02	6.288962E+01	
1788	2.311557E+02	6.207610E+01	
1789	1.178317E+02	3.153559E+01	
1790	2.351520E+02	6.125361E+01	
1791	2.381956E+02	6.018329E+01	
1792	1.208475E+02	3.046202E+01	
1793	2.412306E+02	5.912552E+01	
1794	2.670601E+02	6.349413E+01	
1795	1.474426E+02	3.481392E+01	
1796	2.943090E+02	6.749426E+01	
1797	2.855714E+02	6.316440E+01	
1798	1.382440E+02	3.049922E+01	
1799	2.759686E+02	5.906047E+01	
1800	2.675707E+02	5.539900E+01	
1801	1.294944E+02	2.684687E+01	
1802	2.584953E+02	5.192379E+01	
1803	2.496445E+02	4.864393E+01	
1804	1.203232E+02	2.356475E+01	
1805	2.402106E+02	4.552702E+01	
1806	2.321891E+02	4.279878E+01	
1807	1.120431E+02	2.082720E+01	
1808	2.237002E+02	4.019621E+01	
1809	2.155545E+02	3.775309E+01	
1810	1.036886E+02	1.837270E+01	
1811	2.070256E+02	3.542157E+01	
1812	1.994676E+02	3.333612E+01	
1813	9.595758E+01	1.627201E+01	
1814	1.915998E+02	3.134061E+01	
1815	1.847559E+02	2.957566E+01	
1816	8.897546E+01	1.449040E+01	
1817	1.776677E+02	2.788277E+01	
1818	1.704548E+02	2.622320E+01	
1819	8.163135E+01	1.281037E+01	
1820	1.629851E+02	2.462391E+01	
1821	1.566542E+02	2.324041E+01	
1822	7.519192E+01	1.140587E+01	
1823	1.501480E+02	2.190738E+01	
1824	1.441688E+02	2.068595E+01	
1825	6.912687E+01	1.016410E+01	
1826	1.380198E+02	1.950320E+01	
1827	1.324459E+02	1.843044E+01	
1828	6.346953E+01	9.069342E+00	
1829	1.267379E+02	1.739052E+01	
1830	6.367640E+01	8.615209E+00	
1831	9.944225E+00	2.607713E+01	
1832	2.125617E+01	5.540779E+01	
1833	1.975633E+01	5.263629E+01	
1834	2.060703E+01	5.577835E+01	
1835	9.634055E+00	2.625065E+01	
1836	2.306412E+01	6.212513E+01	
1837	2.143267E+01	5.902892E+01	
1838	2.233835E+01	6.259804E+01	
1839	1.044867E+01	2.944275E+01	
1840	2.498850E+01	6.976734E+01	
1841	2.320862E+01	6.628411E+01	
1842	2.415985E+01	7.032073E+01	
1843	1.130868E+01	3.305934E+01	
1844	2.700341E+01	7.841004E+01	
1845	2.507066E+01	7.450381E+01	
1846	2.614823E+01	7.933346E+01	
1847	1.221126E+01	3.716359E+01	
1848	2.928390E+01	8.877142E+01	
1849	2.717358E+01	8.435059E+01	
1850	2.817196E+01	8.946769E+01	
1851	1.322883E+01	4.207855E+01	
1852	3.139418E+01	9.975969E+01	
1853	2.911731E+01	9.480446E+01	
1854	3.020575E+01	1.008277E+02	
1855	1.416643E+01	4.729575E+01	
1856	3.369394E+01	1.127273E+02	
1857	3.122772E+01	1.071265E+02	
1858	3.238651E+01	1.141766E+02	
1859	1.518375E+01	5.344981E+01	
1860	3.612627E+01	1.278936E+02	
1861	3.345746E+01	1.215497E+02	
1862	3.456982E+01	1.294207E+02	
1863	1.625526E+01	6.065137E+01	
1864	3.845068E+01	1.448359E+02	
1865	3.557777E+01	1.376579E+02	
1866	3.677885E+01	1.470769E+02	
1867	1.726959E+01	6.869497E+01	
1868	4.094980E+01	1.651529E+02	
1869	3.785055E+01	1.569777E+02	
1870	3.893076E+01	1.674579E+02	
1871	1.834866E+01	7.832432E+01	
1872	4.318395E+01	1.877927E+02	
1873	3.986419E+01	1.784979E+02	
1874	4.094837E+01	1.908932E+02	
1875	1.930433E+01	8.909110E+01	
1876	4.539573E+01	2.145624E+02	
1877	4.184683E+01	2.039707E+02	
1878	3.764063E+01	1.918792E+02	
1879	2.023171E+01	1.018082E+02	
1880	3.665119E+01	1.879092E+02	
1881	3.373714E+01	1.786681E+02	
1882	3.304780E+01	1.818689E+02	
1883	1.628191E+01	8.917572E+01	
1884	3.520679E+01	1.946815E+02	
1885	3.234869E+01	1.850735E+02	
1886	3.152042E+01	1.875367E+02	
1887	1.558491E+01	9.237445E+01	
1888	3.346415E+01	1.998033E+02	
1889	3.070150E+01	1.899971E+02	
1890	3.267517E+01	2.104100E+02	
1891	1.476306E+01	9.483341E+01	
1892	3.752245E+01	2.439469E+02	
1893	3.435061E+01	2.319711E+02	
1894	3.177375E+01	2.251673E+02	
1895	1.648222E+01	1.158025E+02	
1896	3.217148E+01	2.288980E+02	
1897	2.937769E+01	2.176500E+02	
1898	2.723773E+01	2.111052E+02	
1899	1.405783E+01	1.086486E+02	
1900	2.771506E+01	2.145391E+02	
1901	2.524695E+01	2.040160E+02	
1902	2.337726E+01	1.970856E+02	
1903	1.204767E+01	1.018399E+02	
1904	2.381349E+01	1.994625E+02	
1905	2.163773E+01	1.896822E+02	
1906	2.010628E+01	1.833877E+02	
1907	1.029867E+01	9.470627E+01	
1908	2.060645E+01	1.858207E+02	
1909	1.867768E+01	1.767312E+02	
1910	1.734148E+01	1.703265E+02	
1911	8.864548E+00	8.824053E+01	
1912	1.780259E+01	1.720289E+02	
1913	1.609365E+01	1.636075E+02	
1914	1.497611E+01	1.576660E+02	
1915	7.616110E+00	8.168682E+01	
1916	1.544833E+01	1.592583E+02	
1917	1.393053E+01	1.514787E+02	
1918	1.300133E+01	1.460974E+02	
1919	6.573140E+00	7.563020E+01	
1920	1.348529E+01	1.477246E+02	
1921	1.212750E+01	1.404949E+02	
1922	1.128237E+01	1.348137E+02	
1923	5.705923E+00	7.014866E+01	
1924	1.169193E+01	1.355680E+02	
1925	1.048724E+01	1.289289E+02	
1926	9.794078E+00	1.239363E+02	
1927	4.920579E+00	6.438504E+01	
1928	1.021512E+01	1.248928E+02	
1929	9.140811E+00	1.187981E+02	
1930	8.543242E+00	1.140804E+02	
1931	4.276291E+00	5.932442E+01	
1932	8.939262E+00	1.148447E+02	
1933	7.978070E+00	1.092296E+02	
1934	7.465623E+00	1.048369E+02	
1935	3.721318E+00	5.454116E+01	
1936	7.839209E+00	1.054792E+02	
1937	6.978789E+00	1.003177E+02	
1938	3.423991E+00	5.039886E+01	
1939	3.246302E+00	5.009690E+01	
1940	1.149942E+01	2.883228E+01	
1941	2.461967E+01	6.128343E+01	
1942	2.285624E+01	5.820177E+01	
1943	2.384817E+01	6.167313E+01	
1944	2.673117E+01	6.870365E+01	
1945	2.480998E+01	6.525674E+01	
1946	2.586953E+01	6.920307E+01	
1947	2.898517E+01	7.714963E+01	
1948	2.689127E+01	7.328180E+01	
1949	2.800297E+01	7.773444E+01	
1950	3.134911E+01	8.669436E+01	
1951	2.907209E+01	8.235314E+01	
1952	3.033505E+01	8.768382E+01	
1953	3.402817E+01	9.813069E+01	
1954	3.154153E+01	9.322327E+01	
1955	3.272174E+01	9.888274E+01	
1956	3.652539E+01	1.102724E+02	
1957	3.383584E+01	1.047607E+02	
1958	3.512658E+01	1.114211E+02	
1959	3.925403E+01	1.245929E+02	
1960	3.634274E+01	1.183814E+02	
1961	3.771649E+01	1.261560E+02	
1962	4.215210E+01	1.413356E+02	
1963	3.899943E+01	1.343074E+02	
1964	4.032403E+01	1.429736E+02	
1965	4.494283E+01	1.600323E+02	
1966	4.153871E+01	1.520599E+02	
1967	4.298262E+01	1.624503E+02	
1968	4.795933E+01	1.824368E+02	
1969	4.428656E+01	1.733782E+02	
1970	4.560949E+01	1.849635E+02	
1971	5.070261E+01	2.074204E+02	
1972	4.676892E+01	1.971585E+02	
1973	4.810537E+01	2.108236E+02	
1974	5.345799E+01	2.369567E+02	
1975	4.923984E+01	2.252487E+02	
1976	4.436404E+01	2.118746E+02	
1977	4.329993E+01	2.075175E+02	
1978	3.981765E+01	1.972493E+02	
1979	3.906259E+01	2.007593E+02	
1980	4.171508E+01	2.149272E+02	
1981	3.830513E+01	2.043165E+02	
1982	3.739112E+01	2.070414E+02	
1983	3.979309E+01	2.205980E+02	
1984	3.647864E+01	2.097106E+02	
1985	3.889838E+01	2.322404E+02	
1986	4.480102E+01	2.693013E+02	
1987	4.098701E+01	2.560126E+02	
1988	3.800540E+01	2.484823E+02	
1989	3.859292E+01	2.526584E+02	
1990	3.522609E+01	2.401916E+02	
1991	3.274308E+01	2.329593E+02	
1992	3.340213E+01	2.367577E+02	
1993	3.042418E+01	2.251252E+02	
1994	2.824423E+01	2.174738E+02	
1995	2.884153E+01	2.201230E+02	
1996	2.620555E+01	2.092839E+02	
1997	2.441568E+01	2.023441E+02	
1998	2.507937E+01	2.050593E+02	
1999	2.273557E+01	1.949760E+02	
2000	2.116594E+01	1.879164E+02	
